CanB2	753	0	753
l(2)dtl	6	0	6
key	78	0	128
CG3594	72	36	237
Lcp9	0	0	0
Bka	54	0	54
Cyp9c1	0	0	2
Nurf-38	672	0	672
east	274	0	418
scw	0	0	0
Ssl	0	0	0
CG42383	0	0	0
SerT	0	0	0
S6KL	46	0	46
Rpn8	294	0	294
gwl	17	0	17
msopa	0	0	0
slbo	0	0	0
aly	0	0	0
betaTub60D	1710	0	1710
nvy	0	0	0
enok	159	0	159
gek	109	0	109
nec	163	0	163
Adk2	710	0	1075
Taldo	1414	0	1414
lds	91	0	133
PHDP	0	0	0
ken	391	0	391
vg	0	0	0
Or59c	0	0	0
bgcn	0	0	0
Or59b	0	0	0
beta'COP	422	0	422
Snap29	132	0	132
Or59a	0	0	0
Or49b	0	0	0
e(y)2	74	76	153
SuUR	0	0	0
Gbeta76C	0	0	0
Ssrp	1221	0	1221
yellow-d	29	2	27
Dsk	0	0	0
Alg3	98	0	98
Abl	193	0	193
mRpL43	1	1	161
Gr59b	0	0	0
l(2)efl	628	0	1324
Fib	586	0	586
Amph	575	0	575
onecut	0	0	0
twi	0	0	0
GlnRS	83	1	199
Faa	0	0	0
Cyp4p1	0	0	0
fd59A	0	0	0
RpL23	5441	0	6939
bw	0	33	0
Lac	1071	0	1071
can	0	0	0
Ppa	169	0	169
mRpS29	499	1	501
Or49a	0	0	0
TrpRS	37	0	37
qkr58E-2	825	2	827
E5	0	0	0
qkr58E-1	749	184	587
Gr58b	0	0	0
SmF	54	0	77
Loxl2	0	0	0
RpIII128	264	0	264
net	0	0	0
Tbp	86	55	176
otk	62	0	62
sens	5	5	0
Acox57D-d	7	525	31
rho-7	2	0	10
Acox57D-p	49	0	49
Buffy	1	49	1
Lsp2	1	0	1
lin	117	0	184
Act57B	25531	0	25532
otp	2	0	2
Lcp65Ab1	0	0	0
Gr57a	0	0	0
fz	3	0	3
Toll-7	0	0	0
Or56a	0	0	0
dib	0	0	0
iotaTry	0	0	0
deltaTry	0	0	0
cv-2	6	0	6
eEF1beta	1157	0	1157
thetaTry	0	0	0
Fkbp12	2734	0	2734
etaTry	0	0	0
zetaTry	0	0	0
Spn43Aa	1	0	1
botv	266	0	266
Or47b	0	0	0
5-HT1B	100	0	100
Or47a	0	0	0
Rab3	0	0	0
DptB	0	0	0
edl	469	0	469
Actn3	0	0	0
mRpS28	2	0	2
Pepck1	0	0	0
Prp19	8	0	307
Prx2540-2	1	0	1
Hsp70Ab	0	0	0
Gr47a	0	0	0
Larp7	2	0	47
Smurf	7	0	7
Hdc	0	0	0
ph-d	192	0	192
Dcr-2	317	0	376
mys	1244	0	1244
Tre1	311	0	311
POSH	396	60	337
ru	1	0	1
MESR4	121	0	121
sut4	0	0	0
nkd	54	0	54
RpL18A	3781	0	4036
cyp33	0	255	0
Cdc2rk	5	84	27
mRpL42	78	22	162
Def	6	0	6
kto	390	0	390
robl	451	0	451
eve	0	0	0
g	528	0	528
abo	0	0	0
FMRFa	0	0	0
nerfin-1	0	0	0
Amy-d	0	0	0
tant	314	0	314
Or45b	0	0	0
Or45a	0	0	0
tef	245	0	245
msk	728	0	728
Fen1	111	32	238
CG42382	2	0	3
san	472	0	473
RpLP2	3748	0	3748
DAT	0	0	0
Coprox	87	0	87
ptc	160	0	160
JhI-26	6	0	7
fidipidine	222	0	222
cwo	446	0	446
SmD1	328	0	328
Tsf3	0	0	0
Socs44A	1	0	55
Jhe	1	0	1
sut1	3	0	4
Hey	0	0	0
Cyp4e1	0	0	0
Or43b	9	253	9
Ag5r	0	0	0
Smyd3	5	58	59
Mtk	53	0	53
cn	0	0	0
Gr43a	0	383	0
Cyp6a8	0	0	0
Cyp6a9	148	2	148
Incenp	159	0	159
Or43a	0	0	0
AttB	141	780	0
Cyp9b2	0	0	0
PPO3	0	0	0
AttA	0	0	0
Cyp9b1	0	0	0
Surf1	4	239	4
Dro	41	0	41
RpI1	334	0	334
Tsp42Er	0	0	0
Tsp42Eq	0	0	0
Tollo	171	0	171
LamC	249	0	249
Tsp42Ep	0	1	0
Uba2	693	0	693
Hsc70-5	1520	0	2205
Tsp42Eo	0	0	1
Mdr50	57	742	0
Tsp42En	1	0	1
Sox15	0	0	0
lbm	0	0	0
Tsp42El	68	0	68
mRpS16	24	124	24
mEFTu1	502	0	502
Tsp42Ek	50	0	50
Tsp42Ej	5	0	5
IKKbeta	207	0	207
Tsp42Ei	24	0	24
Rpp30	2	0	2
Tsp42A	0	0	0
Tsp42Eh	0	0	0
Tsp42Eg	274	0	274
Sr-CIII	0	0	0
Or42a	0	0	0
Tsp42Ef	145	0	145
Tim17b2	0	0	0
CG17716	0	0	0
Tsp42Ee	10686	0	10686
cid	79	0	195
Tsp42Ed	279	0	279
TpnC41C	0	0	0
AttC	0	0	0
Tsp42Ec	0	0	0
Rab18	57	0	57
AQP	69	0	69
Shark	68	120	69
Cyp6a2	0	0	0
mRpL12	34	0	34
GLaz	41	0	41
Su(z)2	5	0	5
CanB	0	0	0
pie	27	0	27
tsh	0	0	0
Psc	6	0	6
Act42A	2945	0	2945
ome	2	0	2
Mdr49	45	47	45
Or42b	0	0	0
Tsp39D	242	1	242
dimm	0	0	0
clumsy	2	0	2
Mpp6	2	0	2
Ugt37A1	0	0	0
Tep4	1524	0	1524
Top3alpha	416	0	416
Sidpn	0	0	0
mRpL13	22	0	22
MESR3	544	0	544
bsf	48	0	48
Acp36DE	0	0	0
Oli	0	0	0
Dhc36C	0	0	0
Cse1	311	0	311
yellow-b	0	0	0
heix	59	0	196
beat-Ic	0	0	0
beat-Ib	0	0	0
Tep1	0	0	0
Tektin-A	0	0	0
kek3	0	0	0
nht	0	0	0
yellow-c	0	24	0
GABA-B-R1	0	0	0
Rnmt	0	0	0
spel1	12	0	12
Acyp	0	0	0
CAH1	6	0	9
Vha68-1	144	0	144
Or33c	0	0	0
Or33b	0	0	0
Or33a	0	0	0
Tsp33B	0	0	0
kek2	0	0	0
Acp33A	0	0	0
sala	0	0	0
mre11	67	0	310
hgo	0	0	0
Gr32a	0	7	0
AstC	0	0	0
Nos	3	3	0
Lip1	0	0	0
Lrr47	38	0	38
mRpS7	138	0	138
Cdk5alpha	1	0	1
Prosalpha6	734	0	734
Fbp2	0	0	0
RpL7	6394	0	6396
tai	166	0	166
RpL13	3279	0	3280
Or30a	0	0	0
Dref	389	0	389
Toll-4	0	0	0
yip2	10	98	23
Try29F	0	0	0
Cyp4e3	0	0	0
Tsp29Fa	0	0	0
Gdi	1718	0	1718
Acp29AB	0	0	0
Scgalpha	76	0	76
Tep3	77	0	77
Obp28a	0	0	0
Gr28a	0	0	0
wg	0	0	0
Pvf2	26	0	26
Gart	77	0	77
Nlg2	38	38	0
cort	0	67	0
cup	0	0	0
Kr-h2	573	0	573
mtm	7	0	7
H2.0	0	0	0
GluRIIB	0	0	0
GluRIIA	0	0	0
TotM	0	0	0
eIF3i	341	109	442
mRpL24	184	0	476
Sgs1	0	0	0
mRpS2	0	229	32
Bsg25A	0	0	0
Or24a	0	0	0
ed	445	0	445
Ptpa	264	0	264
gkt	69	0	69
Prx6005	103	0	151
Or23a	0	0	0
Ser12	0	0	0
Or22c	0	0	0
Or22a	0	0	0
ast	67	0	67
Gr21a	0	0	0
ds	0	0	0
Ets21C	0	64	0
Spp	475	0	475
smo	3	143	64
mRpL10	105	0	242
fog	669	0	669
S6kII	2	1	114
lcs	0	0	0
mst	2	0	2
mal	92	0	92
Hlc	616	0	616
cactin	102	0	102
Syx16	0	0	0
Sep1	1340	0	1340
Rab10	866	0	938
peng	78	1	295
dod	107	217	108
Nep3	155	0	155
Ser6	0	0	0
amn	0	0	0
AP-1-2beta	86	0	86
run	0	0	0
Cdc42	1520	0	1879
Mer	165	0	165
dome	198	1	198
pcm	272	0	272
Pvf1	144	0	144
Tsf1	38	0	38
betaCOP	23	0	23
Taf8	346	0	346
scu	342	0	342
Ada3	72	3	84
Dhc16F	1	2	0
e(y)1	1	0	213
Socs16D	466	0	466
OdsH	0	0	0
beta-Spec	695	0	1159
B-H1	0	0	0
B-H2	0	0	0
RpS5a	7012	0	7013
RSG7	0	3	0
mRpL22	103	0	103
mbt	135	0	135
SMC3	224	0	224
Pp2B-14D	309	0	309
Arp2	228	0	228
para	0	0	0
mei-41	3	0	3
Cyp1	7028	0	13344
disco	124	0	124
Or13a	0	0	0
mRpS30	11	0	11
mRpL3	377	0	377
Arp6	4	82	69
Ahcy	384	0	384
NetA	0	0	0
mRpS25	3	68	3
dah	4	0	7
mRpL38	105	1	104
gce	123	1	124
ben	3506	0	3506
hiw	30	1	29
eag	0	0	0
Yp3	2922	0	2922
NFAT	685	0	685
rut	55	0	55
dmrt11E	0	0	0
NetB	572	0	572
sno	193	0	193
Bap60	416	0	416
Lsp1alpha	0	0	0
Ten-a	164	0	164
fw	0	0	0
tsg	0	0	0
dy	0	0	0
Met	76	0	76
nod	3	0	3
RpII215	686	0	741
Or10a	0	0	0
Gr10b	0	0	0
hop	210	111	106
dsh	155	0	155
l(1)10Bb	123	0	123
sisA	0	0	0
sev	206	0	206
v	0	0	0
Or9a	0	0	0
Gip	1	0	64
Yp1	4254	0	5617
Yp2	4472	0	4472
btd	0	0	0
lz	0	0	0
Dsor1	158	0	158
Gr8a	0	0	0
Ost48	331	0	331
fh	1	1	0
Bx42	255	0	255
rdgA	150	0	150
Cp38	178	0	178
Cp36	79	0	79
org-1	0	0	0
Or7a	0	0	0
Traf6	59	0	59
Smox	1226	2	1256
bys	270	0	270
brk	1	0	1
nullo	0	0	0
Mcm6	387	0	387
dx	383	0	383
Tsp5D	80	0	81
rux	3	0	3
Spat	27	0	27
PpV	215	0	215
mof	210	1	210
swa	158	0	158
Gr5a	0	0	0
Top3beta	262	0	262
Mlc-c	2761	0	2761
Spx	261	0	261
Mcm3	472	0	636
sqh	1605	0	1605
dhd	161	0	161
Mipp2	0	0	0
snf	686	0	686
Cdk7	99	0	99
Sce	194	0	194
beat-Ia	0	0	0
Glt	170	0	214
Galphai	990	0	990
fzy	52	160	72
fy	0	0	1
fu	265	0	265
ft	0	0	0
ftz	0	0	0
Fs(2)Ket	1165	3	1202
Adhr	0	0	0
fs(1)Yb	21	0	21
fs(1)Ya	7	0	7
png	2	0	2
fs(1)K10	337	0	337
fj	0	0	0
Fcp3C	0	0	0
eIF2D	1	83	105
Slbp	252	0	252
CG6712	232	0	284
Sps2	240	0	240
Mst85C	1024	0	1024
Mt2	137	0	137
Rpt1	441	0	441
gammaSnap1	2	0	4
Kr-h1	1	0	1
Ercc1	0	88	0
Syt4	0	0	0
Taf10	268	0	348
Decay	1	0	1
Srp54	363	0	363
amos	0	0	0
Manf	792	29	900
cass	995	0	995
cato	0	0	0
CSN4	438	0	438
CstF64	85	0	85
CSN5	329	0	329
dnt	33	0	33
STUB1	206	0	206
Rad1	0	0	0
gbb	204	0	204
Hs2st	403	1	402
Dnz1	10	6	5
Trap1	357	0	357
Tehao	0	0	0
Stam	153	0	153
Vha13	1306	1	1305
dwg	103	0	103
aurB	6	5	1
drosha	74	0	74
fat-spondin	106	0	106
Mct1	1	0	1
Nmd3	83	31	83
esc	6	1	5
Lip3	0	0	0
Pph13	0	0	0
ebi	402	63	402
Acp32CD	0	0	0
Eaat2	0	0	0
Hus1-like	0	0	0
Or22b	0	0	0
Dr	0	0	0
Dap160	118	35	84
Parg	83	0	83
Orc4	0	137	0
Rep	1	94	3
RpII33	102	0	166
Orc6	59	0	59
Taf10b	248	0	248
amon	1	0	1
Traf4	13	0	13
Tsc1	111	0	111
RpL39	845	48	1640
Ubc10	88	3	161
aft	6	73	9
nop5	403	0	403
Uba1	1472	0	1472
ApepP	55	0	55
a6	3	0	4
CkIIbeta2	0	0	0
qkr58E-3	1216	0	1341
Inos	2659	0	2659
D19A	82	76	6
wrapper	0	0	0
JTBR	0	112	0
Orc1	22	279	23
Rap2l	341	0	341
HLH54F	0	0	0
zf30C	757	0	757
Rpn3	291	0	291
Ac13E	74	0	132
D19B	96	0	96
Cht2	2	0	2
Cdc16	218	0	218
Thor	1443	0	1443
Nle	2	28	4
scf	3023	0	3023
mira	0	0	0
CG43867	1	0	1
Nup154	285	275	346
Faf2	715	0	715
dor	18	1	18
eIF3e	467	49	467
PpN58A	0	0	0
PheRS-m	170	0	236
slv	5	1	5
Acp65Aa	3	0	3
BubR1	180	0	180
Alas	154	0	154
Bub3	5	0	237
Lcp65Aa	0	0	0
Fpps	363	3	432
Lcp65Ac	0	0	0
Ip259	1972	0	1972
Lcp65Ad	0	0	0
CG4882	174	65	174
Thiolase	55	12	55
Cpes	53	0	53
Lcp65Af	0	0	0
ari-2	295	0	295
Lcp65Ag1	0	0	0
und	366	0	370
Lcp65Ag2	0	0	0
Bem46	0	129	60
Osbp	177	1	395
Irp-1A	39	1	38
Pi3K21B	358	0	358
Rack1	3037	207	3037
TER94	2398	0	2398
SA	48	0	49
Ts	8	0	8
kraken	38	0	38
b6	0	0	0
Abi	231	0	231
Amyrel	0	0	0
p38b	55	33	267
Pcd	42	0	87
eRF3	1107	0	1108
Idgf2	50	0	50
Idgf1	159	0	159
Dlc90F	691	0	691
E2f2	167	0	167
Nrk	104	0	104
Stip1	4727	0	4727
Mkk4	607	0	607
dve	0	0	0
Sirt1	302	0	303
Dredd	2	45	2
dbe	121	0	121
TM4SF	57	52	70
Sodh-1	0	0	0
ppk	0	0	0
ttv	4	0	4
Gcn2	16	0	307
Gs1l	3	0	80
Cdk9	53	0	54
SamDC	5	0	5
Surf4	698	59	639
Pdk	922	0	922
Rca1	6	0	6
Pkg21D	0	0	0
Ric	378	0	378
T3dh	0	0	0
U2af38	62	2	62
cag	96	0	96
sktl	531	0	531
snRNP-U1-70K	234	0	234
angel	6	0	6
Dfd	0	0	0
Lectin-galC1	10	0	10
Chd1	15	0	15
Acer	112	238	85
ATPsynCF6	315	0	382
vkg	898	0	898
da	272	0	281
dpa	250	0	250
Vang	656	0	656
Cyt-c-p	759	0	759
Reg-5	980	0	980
Rab6	229	0	229
nrv1	4158	0	4158
Cyt-c-d	0	0	0
lic	658	0	658
Hmu	202	305	572
Clp	103	0	103
unpg	0	0	0
tos	42	0	42
Cyt-b5-r	2	0	2
mbc	110	0	110
Acp53Ea	0	0	0
dsf	0	0	0
dare	0	0	0
drl	432	0	432
VAChT	3	3	0
Ssb-c31a	683	0	683
Srp19	71	0	71
RpL22	826	0	826
Pi3K59F	1	0	1
Orc5	4	45	79
Nap1	0	0	2677
Mcm2	348	0	348
Hr38	1	0	1
Cyp4e2	10	0	10
crn	225	0	225
CngA	51	0	51
Acp1	0	0	0
noi	110	0	198
gcm	0	0	0
Vm32E	44	0	44
Sr-CI	157	0	157
SdhB	111	56	236
Rlb1	103	33	103
Rh5	0	0	0
cos	89	0	89
Rab2	285	0	285
Ack-like	271	0	271
Gycalpha99B	0	0	0
Idgf6	661	0	661
Cdk5	126	0	219
Mtor	246	0	246
Bro	0	0	0
Bgb	188	0	188
klu	1	0	1
igl	0	0	0
bcn92	233	13	263
CalpA	5	0	5
RpL11	3280	0	3280
CG4038	1033	0	1034
Odc2	0	0	0
Odc1	0	0	0
ProtB	1	1	0
Pen	710	0	710
ProtA	0	0	0
Arp53D	0	0	0
ana	1131	0	1131
Wee1	5	26	95
tsr	3961	3	6988
Tig	0	0	0
RnrL	453	0	453
repo	0	0	0
pav	478	0	478
insc	53	0	53
Pms2	56	0	110
Mlh1	47	0	47
Mad	607	0	607
La	428	0	603
Elk	0	0	0
Cdc37	259	0	589
cpb	1013	0	1013
ND-ACP	703	0	703
Rsf1	512	0	512
babo	439	0	439
a5	0	0	0
RyR	3	0	3
Obp84a	0	0	0
HLH4C	0	0	0
Acam	0	0	0
poe	1983	0	1983
ox	19	0	388
pelo	110	0	110
sgl	241	0	480
ppan	0	62	44
Dcp-1	367	0	443
Wnt4	244	0	244
pll	3	0	111
Vha14-1	220	0	220
TfIIS	1244	0	1244
TpnC47D	337	0	337
RpL27A	5740	0	5741
Ror	0	107	0
Cks30A	58	0	58
Taf5	56	0	56
pigeon	2	0	2
ng4	0	0	0
Ace	1	0	1
Map60	237	0	239
140up	62	1	62
ng2	0	0	0
Rac1	869	0	870
Uch	575	0	575
Trf	83	0	83
RpS13	3822	0	3823
dap	289	0	289
Rbp4	0	0	0
Nmdmc	148	0	148
Dbp45A	280	0	308
Sod2	562	0	562
Wnt5	35	0	35
dpn	0	0	0
gammaTub37C	60	0	60
noc	565	0	565
Crys	0	0	0
brn	2	0	2
wdn	120	0	120
ple	1	1	0
msl-1	340	0	340
yem	223	0	276
U2af50	432	2	430
por	0	1	1
Brd	0	0	0
TfIIB	123	78	231
Arl2	2	231	2
sob	0	0	0
piwi	400	75	665
RpS2	2451	0	2451
C15	0	0	0
ph-p	124	0	124
Su(H)	82	0	82
Gprk2	429	14	415
Xpac	0	0	154
inaC	0	0	0
Pgd	5	30	18
N	638	0	638
Rap1	2012	0	2012
Cys	0	1	266
GluRIA	1	0	1
Rrp1	562	0	562
ex	216	45	216
bib	0	0	0
Cbp53E	0	0	0
CycC	5	1	5
slp2	0	0	0
Dbp73D	1	0	1
Mdr65	0	0	0
LysS	0	0	0
LysP	64	0	64
LysE	0	0	0
ac	0	0	0
LysD	2	0	2
tam	76	0	76
Vinc	1150	0	1153
Klp61F	8	93	67
neb	2	0	34
18w	599	0	599
PPO1	3	0	3
Wnt2	2	0	2
DptA	11	0	11
Hrb87F	1972	0	1972
mts	3182	0	3182
gammaTub23C	0	96	0
sc	0	0	0
Cdk1	14	0	14
zen2	0	0	0
zen	0	0	0
y	0	0	0
b	221	221	0
w	217	1	216
vnd	0	0	0
Vm34Ca	2712	25	2687
Vm26Ab	1817	0	1817
Vm26Aa	1880	0	1880
usp	124	0	124
ush	162	85	77
Uro	0	0	0
RpS27A	5182	0	5182
Axs	2	0	6
RpL40	3704	0	3704
tup	0	0	0
tud	632	0	632
alphaTub84B	4640	0	4641
alphaTry	0	0	0
trk	0	41	0
trp	0	0	0
tor	108	0	108
awd	1059	92	2065
Top2	365	0	365
Egfr	74	0	74
su(sable)	112	0	112
stil	34	0	34
spn-E	932	0	932
spn-B	0	49	0
alpha-Spec	1827	15	1812
aurA	83	92	83
ss	0	0	0
sog	68	0	68
Sod1	1601	0	1601
aub	153	0	153
so	58	0	58
sna	0	0	0
slp1	0	0	0
sli	241	0	241
sl	82	79	3
shg	146	0	146
Sgs8	0	0	0
Sgs7	0	0	0
Sgs4	0	0	0
RanGAP	389	0	389
Sb	0	0	0
RpI135	139	0	139
RpII140	248	0	248
rod	120	0	120
RacGAP84C	0	0	0
rk	131	0	131
Rh4	0	0	0
ref(2)P	1029	0	1409
Ras85D	591	0	591
ase	0	0	0
Prosalpha3	219	0	219
PpY-55A	0	0	0
Poxn	0	0	0
pn	155	0	186
plu	3	0	3
Arr1	0	0	0
pim	134	0	134
Pig1	0	0	0
Pgk	72	1	270
CG9757	0	0	0
peb	134	0	134
Pcp	0	0	0
Pcl	539	0	539
Ote	251	0	251
okr	58	60	187
nub	0	0	0
slou	0	0	0
nos	160	1	589
Chrac-14	317	0	317
ninaA	0	0	0
ng1	0	0	0
Acp26Aa	0	0	0
Mp20	10343	0	10343
ncd	82	107	82
Mlc1	4407	0	4407
nau	0	0	0
Aprt	191	0	191
mago	233	0	319
mei-S332	69	0	144
twe	18	121	5
RpS3	5738	23	5715
RpLP1	4834	0	4835
Mal-A1	0	0	0
Mal-A3	0	0	0
Appl	42	0	42
Mal-A2	0	0	0
Lsp1beta	2	0	2
l(1)sc	0	0	0
Lcp4	0	0	0
Lcp3	0	0	0
Lcp2	1	1	0
Lcp1	0	0	0
LanA	1267	0	1267
Lam	1496	0	1496
AnxB10	8	2	59
lace	5	0	5
lab	0	0	0
AspRS	14	0	468
CG10561	0	0	0
crp	971	0	971
wor	0	0	0
esg	0	0	0
stc	285	0	285
Sos	262	0	262
ifc	555	0	555
Mybbp1A	171	0	216
kz	2	224	2
Khc	116	3	352
janB	0	0	0
Ldh	2	0	2
ImpE2	0	0	0
hth	75	0	76
Hsf	130	1	129
hook	162	0	162
her	104	0	104
grk	1	110	2
Gpdh1	96	1	104
ab	46	113	1
CG42494	0	0	0
CG42355	0	0	0
Mkp	0	0	0
Sfp60F	0	0	0
CG30424	0	0	0
CG45069	0	0	0
PIG-Z	0	0	0
CG44812	0	0	0
CG43777	0	0	0
CG43776	0	0	0
ppk29	4	43	4
Unc-89	285	0	285
IM18	0	0	0
Mthfs	0	69	0
CG13516	61	0	61
CG42566	91	0	91
CG45063	0	0	0
CG45062	0	0	0
pgc	53	0	53
CG44249	0	0	0
CG34204	0	0	0
CG42496	0	0	0
CG42363	0	0	0
CG42362	0	0	0
CG33655	0	2	0
Rgk3	86	0	86
CG43308	0	0	0
CG44625	0	0	0
CG44624	0	0	0
CG44623	0	0	0
CG44622	0	0	0
CG44569	0	0	0
CG43071	0	0	0
CG43070	0	0	0
CG44435	0	0	0
CG42306	0	0	0
CG45087	0	0	0
CG34005	0	0	0
dpr13	45	0	45
CG44403	0	0	0
CG43920	0	0	0
robls54B	0	0	0
CG34194	0	0	0
CG34193	0	0	0
CG43110	7	152	0
CG30461	0	0	0
PIG-V	66	0	66
Ufm1	11	0	11
CG34459	0	0	0
Sfp53D	0	0	0
CG34457	0	0	0
CG43187	0	0	0
CG10731	8	0	8
CG42524	0	0	0
Trpm	105	0	237
CG43236	0	0	0
CG34236	0	0	0
CG45088	0	0	0
CG43691	0	0	0
CG34312	0	0	0
seq	0	0	0
CG44341	0	0	0
CG45086	0	0	0
CG34232	0	0	0
CG13177	0	0	0
CG44314	0	0	0
qvr	1	0	1
CG43114	0	0	0
pre-lola-G	0	0	0
CG43201	0	0	0
CG43172	0	0	0
CG34221	0	0	0
CG44296	0	59	0
CG34141	1	0	1
CG45085	0	0	0
CG44286	88	0	88
CG34219	0	67	0
CG14744	0	0	0
CG44439	0	0	0
CG42516	0	0	0
coil	3	132	3
Asap	353	44	309
PIG-X	4	0	4
CG12836	0	0	0
CG45092	0	0	0
CG44438	0	0	0
CG44102	0	0	0
CG14464	327	0	327
CG12547	266	0	266
Gprk1	371	0	371
CG17490	0	0	0
CG43346	0	0	0
CG44270	0	0	0
CG34007	0	0	0
CG43233	0	0	0
CG42305	0	0	0
CG42502	0	0	0
CG43339	0	0	0
CG34171	0	0	0
Sfp36F	0	0	0
CG44476	0	0	0
CG43271	0	0	0
Ance-3	0	0	0
CG45691	0	0	0
CG34170	0	0	0
CG34106	0	0	0
CG44406	0	0	0
tweek	70	0	70
CG43850	0	0	0
CG31809	0	0	0
SclA	0	0	0
SclB	0	0	0
CG44405	0	0	0
CG45084	0	0	0
CG44475	0	0	0
firl	0	0	0
CG42792	0	0	0
CG34164	0	0	0
CG42876	0	0	0
CG4587	99	0	99
CG44869	0	0	0
CG42486	0	0	0
CG44008	1	0	1
CG45012	0	0	0
CG45011	0	0	0
CG44477	0	0	0
side-II	0	0	0
CG34166	1	0	1
CG34165	0	0	0
cana	358	0	358
CG33648	0	0	0
CG45690	1	0	1
CG9515	0	0	0
CG34398	1	0	1
CG42713	0	0	0
CG45307	0	0	0
Pp2A-29B	1683	0	1683
mon2	79	0	79
Pvf3	42	0	42
CG44271	0	0	0
Ddr	0	0	0
CG45075	0	0	0
CG34179	0	0	0
CG43185	0	0	0
CG44574	0	0	0
Cyp6a16	0	0	0
CG14034	0	0	0
CG14042	0	0	0
BG642163	0	0	0
Drgx	0	0	0
CG42460	0	0	0
CG43402	0	0	0
CG43401	0	0	0
Coa7	6	0	6
stnB	0	0	0
stnA	0	0	0
CG45154	0	0	0
CG34120	1	0	1
CG44426	0	0	0
Sdic4	0	0	0
CG34331	2	0	2
Dop2R	0	0	0
CG43784	0	0	0
CG45494	0	0	0
CG45493	0	0	0
CG45492	0	0	0
CG45491	0	0	0
CG45490	0	0	0
CG45489	0	0	0
CG45488	0	0	0
CG45487	0	0	0
CG45486	0	0	0
CG33932	0	0	0
Rpp20	0	0	0
Shawn	0	0	0
CG34330	27	0	27
Diedel3	0	0	0
CG34325	299	0	301
CG42512	0	0	0
CG45064	0	0	0
CG45065	0	0	0
CG44428	0	0	0
CG44437	0	0	0
Lgr4	0	0	0
CG45603	0	0	0
Muc11A	0	0	0
CG44385	0	0	0
CG43901	1	1	0
RhoU	112	0	167
CG45061	0	0	0
CG45060	0	0	0
CG34026	0	0	0
CG44815	0	0	0
CG44532	304	0	304
CG44329	0	0	0
Vsx2	0	0	0
CG45089	0	0	0
CG42705	0	0	0
CG42246	44	0	44
CG42780	0	0	0
CG43736	1033	3	1030
CG42594	0	0	0
CG44303	0	45	140
CG42240	1089	0	1089
trol	5141	1	5140
SmydA-8	0	0	0
Nmdar2	0	0	0
tyn	2	0	2
RhoGAP1A	281	0	281
CG17707	0	0	0
uex	263	0	263
CG17162	0	0	0
Maf1	288	0	288
CG17167	0	2	0
CG42402	0	0	0
Tim17b	605	0	605
vtd	672	0	672
UQCR-11	473	0	473
ND-AGGG	97	0	97
Yeti	565	0	565
rl	34	0	34
CG40498	0	0	0
CG12567	122	0	122
CG44954	0	0	0
CG15537	0	0	0
CG42740	0	0	0
CG45073	0	0	0
CG45072	0	0	0
kay	843	0	843
CG45546	1	0	1
CG45544	0	0	0
CG34353	0	0	0
CG44290	0	0	0
CG34293	0	0	1
CG6051	120	0	120
CG33970	1	0	1
CG45095	0	0	0
CG43222	0	402	0
CG43999	0	0	0
CG45049	983	0	1047
Muted	0	0	0
CG45099	0	0	0
MtnE	0	0	0
Gfrl	0	0	0
Nlg4	0	0	0
hemo	0	0	0
CG43210	0	0	0
CG43175	0	0	0
CG44257	0	0	0
CG44259	0	0	0
CG45079	0	0	0
CG42779	0	0	0
CG45218	0	0	0
CG6966	531	0	531
Rrp6	5	31	48
kibra	457	0	457
CG45080	0	0	0
CG45122	0	0	0
CG44194	0	0	0
CG34402	0	0	0
CG44956	0	0	0
CG45676	0	0	0
CG42394	83	0	83
CG44261	0	0	0
CG43675	0	0	0
CG45050	3661	0	3661
CG18749	0	0	0
CG11741	0	0	0
CG33722	0	0	0
CG45545	0	0	0
CG44335	0	0	0
CG45100	0	0	0
CG34277	0	0	0
CG14664	0	0	0
dpr16	0	0	0
CG45428	0	0	0
CG45116	1	0	1
Sfp77F	0	0	0
CG9449	4	0	4
CG45081	0	0	0
CG42374	0	0	0
CG43407	0	0	0
CG13380	0	0	0
CG44004	1	0	1
CG34250	45	0	45
CG34451	0	0	0
CG34452	0	0	0
gdl	0	0	0
CG43147	0	0	0
Sfp70A4	0	0	0
CG12520	0	0	0
CG33725	0	0	0
CG44355	0	0	0
CG43064	0	0	0
CG45101	0	0	0
CG44362	0	0	0
CG33926	0	0	0
CG42661	0	0	0
CG42660	0	0	0
CG42307	0	0	0
CG45413	0	0	0
CG44521	0	0	0
CG43089	0	0	0
CG40198	0	0	0
Dbp80	381	0	381
CG40228	571	0	571
CG40160	142	0	142
CG40178	485	0	485
eIF4B	68	0	68
Scp1	0	0	0
CG41378	41	0	41
MFS17	22	0	22
CG17684	1	1	0
CG40191	331	0	331
CG34041	0	0	0
CG15515	0	0	0
CG7568	0	464	0
jus	0	0	0
Acp98AB	0	0	0
CG43935	0	0	0
CG42789	0	0	0
Gba1b	0	0	0
CG43694	0	0	0
Cow	0	0	0
Lrrk	0	0	2
CG15923	0	67	0
Xport-B	0	0	0
CG34286	0	0	0
CG44174	0	0	0
Dys	568	0	568
Vti1b	69	0	69
CG44158	0	0	0
Rim	0	0	0
CG44090	0	0	0
CG42798	0	0	0
CG42342	76	0	76
CG44044	0	0	0
CG34276	0	0	0
CG44013	0	0	0
CG44040	0	0	0
btsz	14	0	14
CG44094	0	0	0
CG31157	0	0	0
CG44142	127	127	0
CG44038	0	0	0
