gsb-n	0	0	0
comt	156	0	156
uzip	86	0	86
arg	8	94	10
CanB2	1771	0	1771
l(2)dtl	547	0	547
key	529	4	539
CG3594	374	40	420
Lcp9	0	0	0
Bka	467	1	466
Cyp9c1	0	0	236
Nurf-38	8490	0	8494
east	670	0	710
scw	0	0	0
Ssl	0	0	0
CG42383	0	0	0
SerT	0	0	0
S6KL	413	0	641
Rpn8	2376	4	2372
gwl	1481	1	1480
msopa	0	0	0
slbo	63	0	63
aly	0	0	0
betaTub60D	1099	0	1099
nvy	0	0	0
enok	303	0	303
gek	456	1	455
nec	32	0	32
Adk2	278	1	3206
Taldo	2989	0	2989
lds	996	0	1087
PHDP	0	0	0
ken	242	0	242
vg	0	0	0
Or59c	0	0	0
bgcn	11	0	11
Or59b	0	0	0
beta'COP	1184	0	1184
Snap29	987	0	987
Or59a	0	0	0
Or49b	0	0	0
e(y)2	220	23	244
SuUR	0	0	0
Gbeta76C	0	0	0
Ssrp	1548	0	1548
yellow-d	39	6	33
Dsk	0	0	0
Alg3	591	0	666
Abl	302	0	302
mRpL43	582	14	650
Gr59b	0	0	0
l(2)efl	63	0	78
Fib	3584	0	3584
Amph	339	0	345
onecut	2	0	2
twi	0	0	0
GlnRS	1607	64	1659
Faa	16	0	16
Cyp4p1	0	0	0
fd59A	0	0	0
RpL23	27322	0	28843
bw	0	272	0
Lac	917	0	917
can	0	0	0
Ppa	7	0	7
mRpS29	1538	5	1541
Or49a	0	0	0
TrpRS	1603	0	1603
qkr58E-2	538	3	596
E5	0	0	0
qkr58E-1	323	12	323
Gr58b	0	0	0
SmF	1308	1	1315
Loxl2	0	0	0
RpIII128	397	0	397
net	0	0	0
Tbp	493	148	502
otk	7	0	7
sens	10	10	0
Acox57D-d	376	21	381
rho-7	261	34	987
Acox57D-p	548	0	548
Buffy	120	6	120
Lsp2	1	0	10
lin	383	1	609
Act57B	2019	0	2019
otp	6	0	6
Lcp65Ab1	0	0	0
Gr57a	0	0	0
fz	321	0	321
Toll-7	5	0	5
Or56a	0	0	0
dib	21	11	22
iotaTry	1	0	1
deltaTry	0	0	0
cv-2	19	0	19
eEF1beta	17375	0	17375
thetaTry	0	0	0
Fkbp12	7159	0	7159
etaTry	2	0	2
zetaTry	0	0	0
Spn43Aa	7	0	7
botv	152	0	152
Or47b	0	0	0
5-HT1B	0	0	0
Or47a	0	0	0
Rab3	0	0	0
DptB	6	0	6
edl	32	0	32
Actn3	0	0	0
mRpS28	675	7	846
Pepck1	0	0	0
Prp19	839	18	1269
Prx2540-2	116	0	116
Hsp70Ab	0	0	0
Gr47a	0	0	0
Larp7	608	0	624
Smurf	508	0	508
Hdc	9	0	9
ph-d	213	0	213
Dcr-2	435	19	434
mys	405	1	405
Tre1	404	0	404
POSH	491	76	603
ru	1	0	1
MESR4	601	0	601
sut4	0	0	0
nkd	7	0	7
RpL18A	41325	33	41682
cyp33	616	367	639
Cdc2rk	467	128	545
mRpL42	805	78	933
Def	3	0	3
kto	248	0	248
robl	703	0	703
eve	0	0	0
g	332	0	332
abo	246	0	246
FMRFa	0	0	0
nerfin-1	1	0	1
Amy-d	0	0	0
tant	347	0	347
Or45b	0	0	0
Or45a	0	0	0
tef	302	0	302
msk	3556	0	3556
Fen1	682	15	763
CG42382	1	10	193
san	2032	0	2032
RpLP2	51363	0	51365
DAT	10	0	10
Coprox	946	0	946
ptc	14	0	14
JhI-26	2	13	81
fidipidine	435	0	435
cwo	209	0	209
SmD1	1212	0	1212
Tsf3	0	3	0
Socs44A	219	46	234
Jhe	15	0	15
sut1	927	0	981
Hey	0	0	0
Cyp4e1	0	0	0
Or43b	25	139	27
Ag5r	0	0	0
Smyd3	305	142	345
Mtk	0	0	0
cn	6	21	6
Gr43a	0	161	0
Cyp6a8	3	0	3
Cyp6a9	44	340	59
Incenp	1203	0	1203
Or43a	0	0	0
AttB	10	88	5
Cyp9b2	8	0	8
PPO3	49	0	49
AttA	8	0	8
Cyp9b1	0	0	0
Surf1	386	30	403
Dro	18	0	18
RpI1	1149	0	1180
Tsp42Er	0	0	0
Tsp42Eq	0	0	0
Tollo	127	0	127
LamC	222	0	222
Tsp42Ep	2	0	8
Uba2	1707	0	1707
Hsc70-5	2533	0	2617
Tsp42Eo	0	6	0
Mdr50	0	84	0
Tsp42En	0	0	0
Sox15	0	0	0
lbm	4	0	4
Tsp42El	60	0	60
mRpS16	854	174	1046
mEFTu1	3614	0	3615
Tsp42Ek	0	0	0
Tsp42Ej	96	0	96
IKKbeta	171	0	171
Tsp42Ei	2	0	2
Rpp30	555	0	555
Tsp42A	0	0	0
Tsp42Eh	0	0	0
Tsp42Eg	56	0	56
Sr-CIII	0	0	0
Or42a	0	0	0
Tsp42Ef	756	0	756
Tim17b2	0	0	0
CG17716	1	0	1
Tsp42Ee	3449	1	3448
cid	209	1	222
Tsp42Ed	46	0	46
TpnC41C	0	0	0
AttC	9	0	9
Tsp42Ec	4	4	0
Rab18	403	0	403
AQP	0	0	0
Shark	249	3	289
Cyp6a2	19	0	19
mRpL12	2278	0	2278
GLaz	159	0	159
Su(z)2	26	0	26
CanB	2	0	2
pie	367	11	378
tsh	13	0	13
Psc	151	0	151
Act42A	4959	0	4959
ome	50	0	50
Mdr49	6	14	9
Or42b	2	0	2
Tsp39D	495	0	495
dimm	0	0	0
clumsy	0	0	0
Mpp6	99	143	159
Ugt37A1	0	0	0
Tep4	207	0	207
Top3alpha	807	0	807
Sidpn	0	0	0
mRpL13	726	0	726
MESR3	320	0	320
bsf	1596	0	1596
Acp36DE	0	0	0
Oli	0	0	1
Dhc36C	38	0	38
Cse1	1265	0	1265
yellow-b	5	0	6
heix	151	0	320
beat-Ic	6	5	1
beat-Ib	7	0	7
Tep1	0	0	0
Tektin-A	0	0	0
kek3	0	0	0
nht	0	0	0
yellow-c	0	158	2
GABA-B-R1	0	0	0
Rnmt	310	0	310
spel1	394	0	394
Acyp	0	0	0
CAH1	0	20	19
Vha68-1	14	0	14
Or33c	0	0	0
Or33b	0	0	0
Or33a	0	0	0
Tsp33B	0	0	0
kek2	0	0	0
Acp33A	0	0	0
sala	0	0	0
mre11	1366	0	1408
hgo	0	0	0
Gr32a	0	49	0
AstC	0	0	0
Nos	27	11	16
Lip1	4	4	0
Lrr47	261	0	261
mRpS7	1181	0	1181
Cdk5alpha	5	0	5
Prosalpha6	7255	0	7255
Fbp2	0	0	0
RpL7	37467	0	37467
tai	89	0	89
RpL13	25941	0	25941
Or30a	0	0	0
Dref	547	1	546
Toll-4	0	0	0
yip2	3271	281	3406
Try29F	13	0	13
Cyp4e3	0	0	0
Tsp29Fa	0	0	0
Gdi	4062	0	4062
Acp29AB	0	0	0
Scgalpha	2	0	2
Tep3	0	0	0
Obp28a	0	0	0
Gr28a	0	0	0
wg	0	0	0
Pvf2	0	0	0
Gart	2812	3	2820
Nlg2	6	25	0
cort	742	163	780
cup	0	0	0
Kr-h2	1170	0	1170
mtm	692	0	692
H2.0	1	1	0
GluRIIB	0	0	0
GluRIIA	7	0	7
TotM	0	0	0
eIF3i	6282	87	7087
mRpL24	1191	0	1348
Sgs1	0	0	0
mRpS2	1222	24	1347
Bsg25A	0	0	0
Or24a	0	0	0
ed	433	4	442
Ptpa	632	0	632
gkt	210	0	210
Prx6005	739	24	837
Or23a	0	0	0
Ser12	0	0	0
Or22c	0	0	0
Or22a	0	0	0
ast	326	0	326
Gr21a	0	0	0
ds	3	0	3
Ets21C	2	5	2
Spp	1753	0	1753
smo	219	125	374
mRpL10	813	0	893
fog	457	0	457
S6kII	174	28	161
lcs	0	0	0
mst	631	0	631
mal	492	0	492
Hlc	1895	0	1895
cactin	483	0	485
Syx16	306	72	328
Sep1	1397	0	1397
Rab10	1103	1	1122
peng	1315	167	1743
dod	589	428	756
Nep3	2	0	2
Ser6	0	0	0
amn	0	0	0
AP-1-2beta	606	0	606
run	0	0	0
Cdc42	1774	6	1796
Mer	362	0	362
dome	485	0	485
pcm	522	0	522
Pvf1	266	1	265
Tsf1	348	1	347
betaCOP	901	0	901
Taf8	245	0	245
scu	5511	0	5511
Ada3	359	0	380
Dhc16F	1	6	0
e(y)1	404	37	449
Socs16D	433	0	433
OdsH	1	0	1
beta-Spec	396	0	410
B-H1	0	0	0
B-H2	0	0	0
RpS5a	9506	0	9508
RSG7	0	0	0
mRpL22	1222	1	1223
mbt	391	0	391
SMC3	562	0	562
Pp2B-14D	1047	0	1047
Arp2	985	0	985
para	1	1	0
mei-41	239	3	242
Cyp1	31625	6	32404
disco	5	0	6
Or13a	1	0	1
mRpS30	2107	0	2107
mRpL3	852	0	852
Arp6	921	10	943
Ahcy	12357	1	12356
NetA	1	0	1
mRpS25	970	16	1044
dah	295	73	343
mRpL38	1153	29	1124
gce	30	0	53
ben	2825	0	2825
hiw	10	8	3
eag	2	2	0
Yp3	21904	0	21904
NFAT	194	2	194
rut	72	1	71
dmrt11E	0	0	0
NetB	5	0	5
sno	234	0	234
Bap60	2141	0	2141
Lsp1alpha	0	0	0
Ten-a	41	0	41
fw	0	0	0
tsg	0	0	0
dy	0	0	0
Met	114	1	113
nod	528	4	554
RpII215	874	0	883
Or10a	0	0	0
Gr10b	0	0	0
hop	508	52	511
dsh	283	0	283
l(1)10Bb	376	0	376
sisA	8	0	8
sev	63	0	64
v	0	0	0
Or9a	0	0	0
Gip	1635	2	1952
Yp1	46306	0	101805
Yp2	124719	0	124731
btd	0	0	0
lz	0	0	0
Dsor1	530	0	530
Gr8a	0	13	0
Ost48	3688	0	3688
fh	259	0	259
Bx42	895	0	895
rdgA	72	2	70
Cp38	151251	1	151256
Cp36	149907	0	149908
org-1	1	0	1
Or7a	0	0	0
Traf6	199	0	199
Smox	659	10	651
bys	1174	0	1174
brk	53	0	53
nullo	0	0	0
Mcm6	965	13	952
dx	456	0	456
Tsp5D	7	0	7
rux	226	0	226
Spat	15	8	7
PpV	1167	0	1167
mof	285	0	285
swa	1551	0	1551
Gr5a	0	0	2
Top3beta	744	0	744
Mlc-c	2938	0	2938
Spx	674	0	674
Mcm3	1577	4	1653
sqh	2192	0	2193
dhd	25061	0	25061
Mipp2	6	3	27
snf	1471	0	1471
Cdk7	739	0	739
Sce	404	0	404
beat-Ia	0	0	0
Glt	12	0	12
Galphai	1211	0	1211
fzy	521	130	552
fy	50	20	58
fu	152	0	181
ft	0	0	0
ftz	0	0	0
Fs(2)Ket	2331	51	2333
Adhr	0	0	0
fs(1)Yb	15	0	15
fs(1)Ya	3260	0	3260
png	1384	1	1390
fs(1)K10	573	1	572
fj	4	0	4
Fcp3C	4042	0	4042
eIF2D	1030	391	1059
Slbp	1070	0	1070
CG6712	911	11	1034
Sps2	1232	0	1232
Mst85C	571	0	571
Mt2	99	0	99
Rpt1	3685	0	3685
gammaSnap1	81	8	332
Kr-h1	1	0	1
Ercc1	280	65	344
Syt4	0	0	0
Taf10	398	54	418
Decay	0	0	0
Srp54	982	0	982
amos	0	0	0
Manf	1696	0	1702
cass	890	10	880
cato	0	0	0
CSN4	1925	2	1925
CstF64	343	19	359
CSN5	1993	0	1993
dnt	162	0	162
STUB1	655	0	655
Rad1	0	0	0
gbb	183	0	183
Hs2st	257	0	257
Dnz1	194	11	209
Trap1	1277	0	1277
Tehao	0	0	0
Stam	301	0	301
Vha13	4629	4	4625
dwg	256	2	257
aurB	716	2	714
drosha	485	14	476
fat-spondin	3	0	3
Mct1	256	0	300
Nmd3	1567	50	1713
esc	455	0	455
Lip3	0	0	0
Pph13	0	0	0
ebi	953	82	957
Acp32CD	0	4	0
Eaat2	0	0	0
Hus1-like	281	0	281
Or22b	0	0	0
Dr	0	0	0
Dap160	321	7	314
Parg	472	9	473
Orc4	846	2	886
Rep	182	87	182
RpII33	597	70	699
Orc6	327	7	355
Taf10b	625	15	626
amon	0	0	0
Traf4	51	1	53
Tsc1	659	0	659
RpL39	3636	0	8090
Ubc10	1050	136	1291
aft	692	241	829
nop5	3870	1	3869
Uba1	2821	0	2821
ApepP	1065	0	1065
a6	157	6	202
CkIIbeta2	0	0	0
qkr58E-3	814	0	837
Inos	1335	2	1333
D19A	380	0	384
wrapper	1	0	1
JTBR	226	110	289
Orc1	907	10	961
Rap2l	505	0	505
HLH54F	0	0	0
zf30C	767	0	767
Rpn3	2709	0	2709
Ac13E	45	2	46
D19B	297	0	297
Cht2	1525	19	1542
Cdc16	346	0	346
Thor	748	0	748
Nle	855	69	933
scf	1827	0	1827
mira	0	0	0
CG43867	227	2	225
Nup154	1432	411	1523
Faf2	976	0	976
dor	288	82	300
eIF3e	7343	20	7459
PpN58A	0	0	0
PheRS-m	726	5	747
slv	544	55	543
Acp65Aa	0	0	0
BubR1	355	0	355
Alas	679	4	675
Bub3	2213	0	2580
Lcp65Aa	0	0	0
Fpps	575	31	671
Lcp65Ac	0	0	0
Ip259	2931	0	2931
Lcp65Ad	0	0	0
CG4882	2023	2	2113
Thiolase	3115	51	3243
Cpes	707	0	707
Lcp65Af	0	0	0
ari-2	452	0	452
Lcp65Ag1	0	0	0
und	4346	0	4442
Lcp65Ag2	0	0	0
Bem46	192	117	263
Osbp	595	15	615
Irp-1A	675	0	677
Pi3K21B	526	1	525
Rack1	58971	6	58971
TER94	4377	0	4383
SA	399	18	467
Ts	1302	0	1320
kraken	383	0	383
b6	0	0	0
Abi	653	0	653
Amyrel	7	0	9
p38b	393	97	744
Pcd	860	209	1071
eRF3	2815	1	2831
Idgf2	294	0	294
Idgf1	14	0	14
Dlc90F	1509	0	1509
E2f2	807	0	807
Nrk	8	2	8
Stip1	4383	0	4383
Mkk4	598	0	598
dve	0	0	0
Sirt1	660	0	691
Dredd	222	21	230
dbe	994	0	994
TM4SF	11	90	13
Sodh-1	10	0	10
ppk	0	0	0
ttv	174	0	174
Gcn2	636	51	779
Gs1l	709	0	767
Cdk9	509	0	509
SamDC	537	0	537
Surf4	1544	6	1538
Pdk	628	0	628
Rca1	902	0	902
Pkg21D	0	0	0
Ric	254	0	254
T3dh	62	13	119
U2af38	568	222	565
cag	115	6	141
sktl	723	0	723
snRNP-U1-70K	465	0	465
angel	193	0	193
Dfd	0	0	0
Lectin-galC1	3	0	3
Chd1	1226	0	1226
Acer	1211	52	1253
ATPsynCF6	4982	0	5002
vkg	843	2	843
da	429	3	444
dpa	1241	0	1241
Vang	307	0	307
Cyt-c-p	2304	0	2304
Reg-5	506	0	506
Rab6	887	0	887
nrv1	2277	0	2277
Cyt-c-d	1	4	1
lic	1882	0	1882
Hmu	1814	23	1866
Clp	464	0	464
unpg	0	0	0
tos	525	0	525
Cyt-b5-r	25	0	25
mbc	325	0	325
Acp53Ea	0	0	0
dsf	0	0	0
dare	344	0	366
drl	5	0	5
VAChT	5	5	0
Ssb-c31a	1519	0	1519
Srp19	706	6	700
RpL22	10003	2	10001
Pi3K59F	230	1	229
Orc5	926	48	994
Nap1	6	3	15287
Mcm2	1993	0	1995
Hr38	1	5	0
Cyp4e2	734	0	734
crn	694	0	694
CngA	1	0	1
Acp1	0	0	0
noi	729	21	798
gcm	0	0	0
Vm32E	9930	0	9935
Sr-CI	1	0	1
SdhB	1342	51	2091
Rlb1	418	60	441
Rh5	1	0	1
cos	387	0	387
Rab2	1284	0	1284
Ack-like	656	5	653
Gycalpha99B	0	15	0
Idgf6	5214	0	5214
Cdk5	132	0	135
Mtor	777	0	777
Bro	0	0	0
Bgb	216	0	216
klu	19	0	19
igl	2	2	0
bcn92	396	50	434
CalpA	207	0	207
RpL11	25546	0	25546
CG4038	1498	0	1498
Odc2	0	0	0
Odc1	2	0	2
ProtB	2	2	0
Pen	5207	2	5207
ProtA	1	0	1
Arp53D	0	0	0
ana	103	4	107
Wee1	377	30	398
tsr	14168	28	15004
Tig	6	0	6
RnrL	1754	0	1754
repo	0	4	0
pav	495	0	495
insc	104	0	104
Pms2	492	0	576
Mlh1	672	1	691
Mad	921	0	921
La	3921	0	3927
Elk	4	0	4
Cdc37	576	0	1156
cpb	1766	0	1766
ND-ACP	2748	0	2748
Rsf1	421	0	421
babo	515	0	515
a5	0	0	0
RyR	12	0	12
Obp84a	2	78	0
HLH4C	0	0	0
Acam	0	0	0
poe	615	0	615
ox	637	61	876
pelo	656	8	648
sgl	456	25	478
ppan	588	39	616
Dcp-1	767	6	782
Wnt4	6	0	6
pll	236	0	255
Vha14-1	1316	0	1316
TfIIS	917	3	934
TpnC47D	153	0	153
RpL27A	28487	0	28487
Ror	1	10	1
Cks30A	448	0	448
Taf5	292	0	292
pigeon	204	0	204
ng4	1	1	0
Ace	4	0	4
Map60	738	0	745
140up	407	189	444
ng2	0	0	0
Rac1	1175	0	1176
Uch	5770	0	5770
Trf	131	0	131
RpS13	18211	0	18211
dap	580	0	580
Rbp4	6	0	6
Nmdmc	548	0	548
Dbp45A	647	20	652
Sod2	3315	0	3315
Wnt5	83	5	78
dpn	6	0	6
gammaTub37C	1351	0	1351
noc	37	0	37
Crys	0	0	0
brn	145	2	143
wdn	588	0	588
ple	10	10	0
msl-1	837	0	837
yem	1014	9	1047
U2af50	1864	0	1864
por	197	92	198
Brd	0	0	0
TfIIB	773	5	865
Arl2	326	67	467
sob	0	0	0
piwi	1245	87	1283
RpS2	57088	2	57086
C15	0	0	0
ph-p	37	0	37
Su(H)	100	0	100
Gprk2	266	0	266
Xpac	401	0	435
inaC	0	0	0
Pgd	1045	40	1093
N	266	0	266
Rap1	1500	0	1500
Cys	0	9	433
GluRIA	1	0	1
Rrp1	615	0	615
ex	110	32	130
bib	32	13	20
Cbp53E	0	0	0
CycC	616	23	686
slp2	0	0	0
Dbp73D	475	0	475
Mdr65	6	1	5
LysS	7	0	7
LysP	0	0	0
LysE	0	0	0
ac	0	0	0
LysD	0	0	0
tam	432	0	453
Vinc	489	0	489
Klp61F	306	0	360
neb	325	9	339
18w	118	0	118
PPO1	7	0	7
Wnt2	22	1	21
DptA	1	0	1
Hrb87F	3426	0	3426
mts	5855	2	5853
gammaTub23C	143	21	146
sc	0	0	0
Cdk1	1753	8	1753
zen2	0	0	0
zen	5	0	5
y	0	0	0
b	49	70	0
w	203	0	203
vnd	0	1	0
Vm34Ca	127397	0	127398
Vm26Ab	80568	0	80570
Vm26Aa	111810	0	111824
usp	544	0	544
ush	211	1	210
Uro	4	0	4
RpS27A	34316	0	34316
Axs	89	0	422
RpL40	30565	2	30563
tup	0	0	0
tud	772	1	771
alphaTub84B	36068	0	36068
alphaTry	0	0	0
trk	123	89	126
trp	0	0	0
tor	227	0	227
awd	26594	32	30103
Top2	1853	0	1853
Egfr	120	0	120
su(sable)	343	0	343
stil	356	10	346
spn-E	716	0	716
spn-B	81	3	98
alpha-Spec	576	0	578
aurA	372	23	481
ss	0	0	0
sog	8	1	7
Sod1	8793	0	8793
aub	1247	0	1286
so	10	0	10
sna	0	0	0
slp1	0	0	0
sli	15	0	15
sl	203	0	203
shg	422	0	422
Sgs8	0	0	0
Sgs7	0	0	0
Sgs4	0	0	0
RanGAP	1333	0	1333
Sb	0	3	0
RpI135	601	0	601
RpII140	2723	0	2723
rod	409	0	409
RacGAP84C	0	0	0
rk	9	0	14
Rh4	0	0	0
ref(2)P	921	34	1026
Ras85D	812	0	812
ase	0	0	0
Prosalpha3	6415	0	6415
PpY-55A	0	0	0
Poxn	0	0	0
pn	411	155	452
plu	885	5	880
Arr1	0	0	0
pim	684	0	684
Pig1	0	0	0
Pgk	3569	24	3951
CG9757	0	0	0
peb	184	1	183
Pcp	0	0	0
Pcl	1086	0	1086
Ote	1560	0	1560
okr	294	71	411
nub	0	0	0
slou	0	0	0
nos	1132	62	1634
Chrac-14	619	0	619
ninaA	0	0	0
ng1	0	0	0
Acp26Aa	0	0	0
Mp20	525	0	525
ncd	872	122	919
Mlc1	166	0	166
nau	0	0	0
Aprt	263	0	263
mago	1636	28	1824
mei-S332	153	28	163
twe	709	60	713
RpS3	24645	0	24645
RpLP1	35364	1	35365
Mal-A1	0	0	0
Mal-A3	0	0	0
Appl	23	0	23
Mal-A2	1	1	0
Lsp1beta	6	0	6
l(1)sc	0	0	0
Lcp4	0	0	0
Lcp3	0	0	0
Lcp2	0	0	0
Lcp1	0	0	0
LanA	806	0	806
Lam	1121	0	1121
AnxB10	919	161	1060
lace	629	0	629
lab	0	0	0
AspRS	252	0	3213
CG10561	63	0	75
crp	762	0	762
wor	0	0	0
esg	0	0	0
stc	1389	0	1389
Sos	320	0	320
ifc	1083	0	1083
Mybbp1A	446	12	465
kz	489	10	502
Khc	760	32	773
janB	0	0	0
Ldh	11	0	11
ImpE2	0	0	0
hth	3	0	3
Hsf	837	0	837
hook	165	0	165
her	159	0	159
grk	79	32	72
Gpdh1	645	0	1091
ab	10	4	10
CG42494	3	0	3
CG42355	0	0	0
Mkp	0	0	0
Sfp60F	0	0	0
CG30424	10	0	10
CG45069	0	0	0
PIG-Z	0	0	0
CG44812	0	0	0
CG43777	0	0	0
CG43776	0	0	0
ppk29	55	10	63
Unc-89	27	4	27
IM18	0	0	0
Mthfs	157	7	220
CG13516	49	0	49
CG42566	611	0	611
CG45063	0	0	0
CG45062	0	0	0
pgc	1214	60	1224
CG44249	8	0	8
CG34204	0	0	0
CG42496	0	0	0
CG42363	0	0	0
CG42362	0	0	0
CG33655	2	615	0
Rgk3	8	0	8
CG43308	7	0	7
CG44625	0	0	0
CG44624	0	0	0
CG44623	0	0	0
CG44622	0	0	0
CG44569	0	0	0
CG43071	0	0	0
CG43070	0	0	0
CG44435	0	0	0
CG42306	0	0	0
CG45087	0	0	0
CG34005	0	0	0
dpr13	1	0	1
CG44403	0	0	0
CG43920	0	0	0
robls54B	8	0	8
CG34194	0	0	0
CG34193	0	0	0
CG43110	25	590	23
CG30461	0	0	0
PIG-V	374	0	374
Ufm1	908	0	908
CG34459	2	2	0
Sfp53D	0	0	0
CG34457	0	0	0
CG43187	0	0	0
CG10731	162	14	148
CG42524	0	0	0
Trpm	272	0	272
CG43236	0	0	0
CG34236	0	0	0
CG45088	0	0	0
CG43691	0	0	0
CG34312	1	1	0
seq	0	0	0
CG44341	0	0	0
CG45086	0	0	0
CG34232	0	0	0
CG13177	0	0	0
CG44314	0	0	0
qvr	0	0	0
CG43114	0	0	0
pre-lola-G	1	1	0
CG43201	0	0	0
CG43172	0	0	0
CG34221	2	0	2
CG44296	17	42	21
CG34141	53	0	53
CG45085	0	0	0
CG44286	0	0	0
CG34219	0	226	1
CG14744	0	0	0
CG44439	0	0	0
CG42516	0	0	0
coil	239	142	252
Asap	365	3	362
PIG-X	58	14	93
CG12836	0	0	0
CG45092	0	0	0
CG44438	0	0	0
CG44102	0	0	0
CG14464	803	0	803
CG12547	709	0	709
Gprk1	805	0	805
CG17490	0	0	0
CG43346	0	0	0
CG44270	0	0	0
CG34007	8	0	8
CG43233	0	0	0
CG42305	0	0	0
CG42502	0	0	0
CG43339	0	0	0
CG34171	0	0	0
Sfp36F	0	0	0
CG44476	59	0	59
CG43271	0	0	0
Ance-3	0	0	0
CG45691	0	0	0
CG34170	0	0	0
CG34106	0	0	0
CG44406	0	0	0
tweek	237	4	233
CG43850	0	0	0
CG31809	3	0	3
SclA	0	0	0
SclB	0	0	0
CG44405	0	0	0
CG45084	0	0	0
CG44475	0	0	0
firl	22	0	22
CG42792	0	0	0
CG34164	0	0	0
CG42876	0	0	0
CG4587	0	0	0
CG44869	0	0	0
CG42486	0	0	0
CG44008	0	0	0
CG45012	0	0	0
CG45011	0	0	0
CG44477	0	0	0
side-II	0	0	0
CG34166	29	0	29
CG34165	0	0	0
cana	665	0	665
CG33648	0	0	0
CG45690	0	0	0
CG9515	275	0	275
CG34398	1	0	1
CG42713	0	0	0
CG45307	0	0	0
Pp2A-29B	2511	0	2511
mon2	381	4	381
Pvf3	3	0	3
CG44271	0	0	0
Ddr	0	0	0
CG45075	0	0	0
CG34179	0	0	0
CG43185	0	0	0
CG44574	0	0	0
Cyp6a16	11	0	11
CG14034	0	0	0
CG14042	0	0	0
BG642163	0	0	0
Drgx	1	1	1
CG42460	0	0	0
CG43402	0	0	0
CG43401	0	0	0
Coa7	998	0	998
stnB	0	0	0
stnA	0	0	0
CG45154	0	0	0
CG34120	71	2	69
CG44426	0	0	0
Sdic4	0	0	0
CG34331	2	0	2
Dop2R	0	0	0
CG43784	0	0	0
CG45494	0	0	0
CG45493	0	0	0
CG45492	0	0	0
CG45491	0	0	0
CG45490	0	0	0
CG45489	0	0	0
CG45488	0	0	0
CG45487	0	0	0
CG45486	0	0	0
CG33932	0	0	0
Rpp20	0	0	0
Shawn	0	0	0
CG34330	0	0	0
Diedel3	0	0	0
CG34325	151	0	166
CG42512	0	0	0
CG45064	0	0	0
CG45065	0	0	0
CG44428	0	0	0
CG44437	3	1	2
Lgr4	2	3	0
CG45603	0	0	0
Muc11A	0	0	0
CG44385	0	0	0
CG43901	3	0	3
RhoU	40	0	60
CG45061	0	0	0
CG45060	0	0	0
CG34026	0	0	0
CG44815	0	0	0
CG44532	6	0	6
CG44329	0	0	0
Vsx2	0	0	0
CG45089	0	0	0
CG42705	0	0	0
CG42246	3	0	3
CG42780	0	0	0
CG43736	645	1	644
CG42594	0	0	0
CG44303	0	68	139
CG42240	585	0	585
trol	569	2	567
SmydA-8	0	0	0
Nmdar2	0	0	0
tyn	49	0	52
RhoGAP1A	676	0	676
CG17707	0	3	0
uex	724	0	724
CG17162	1	1	0
Maf1	714	6	708
CG17167	7	79	6
CG42402	1	0	1
Tim17b	2619	0	2619
vtd	906	0	906
UQCR-11	1229	0	1229
ND-AGGG	328	0	328
Yeti	1082	0	1082
rl	408	0	408
CG40498	5	0	5
CG12567	445	2	443
CG44954	0	0	0
CG15537	0	0	0
CG42740	0	0	0
CG45073	0	0	0
CG45072	0	0	0
kay	142	0	142
CG45546	0	0	0
CG45544	0	0	0
CG34353	0	0	0
CG44290	0	0	0
CG34293	184	0	245
CG6051	278	0	278
CG33970	86	0	86
CG45095	0	0	0
CG43222	0	35	0
CG43999	0	0	0
CG45049	309	2	309
Muted	0	0	0
CG45099	0	0	0
MtnE	0	0	0
Gfrl	0	0	0
Nlg4	0	0	0
hemo	0	0	0
CG43210	0	0	0
CG43175	0	0	0
CG44257	0	0	0
CG44259	0	0	0
CG45079	0	0	0
CG42779	0	0	0
CG45218	3	0	3
CG6966	538	0	538
Rrp6	283	3	295
kibra	267	0	267
CG45080	0	0	0
CG45122	0	0	0
CG44194	0	0	0
CG34402	0	0	0
CG44956	0	0	0
CG45676	0	0	0
CG42394	20	0	20
CG44261	0	78	0
CG43675	0	0	0
CG45050	1463	0	1463
CG18749	0	0	0
CG11741	0	0	0
CG33722	0	0	0
CG45545	0	0	0
CG44335	0	0	0
CG45100	0	0	0
CG34277	0	0	0
CG14664	0	0	0
dpr16	0	0	0
CG45428	0	0	0
CG45116	0	0	0
Sfp77F	0	0	0
CG9449	245	0	245
CG45081	3	0	3
CG42374	0	0	0
CG43407	0	0	0
CG13380	0	0	0
CG44004	1	0	1
CG34250	144	0	145
CG34451	0	0	0
CG34452	0	3	0
gdl	16	0	16
CG43147	0	0	0
Sfp70A4	0	0	0
CG12520	21	0	21
CG33725	0	0	0
CG44355	0	0	0
CG43064	0	0	0
CG45101	0	0	0
CG44362	0	0	0
CG33926	27	0	27
CG42661	0	0	0
CG42660	0	0	0
CG42307	0	0	0
CG45413	0	0	0
CG44521	0	0	0
CG43089	0	0	0
CG40198	0	0	0
Dbp80	1055	0	1055
CG40228	296	0	296
CG40160	392	0	392
CG40178	135	0	183
eIF4B	377	0	377
Scp1	8	0	8
CG41378	420	0	420
MFS17	361	0	361
CG17684	43	20	23
CG40191	1433	5	1428
CG34041	0	0	0
CG15515	0	0	0
CG7568	0	1093	0
jus	0	0	0
Acp98AB	0	0	0
CG43935	1	15	0
CG42789	0	0	0
