Lectin-galC1	30	0	30
Chd1	785	0	785
Acer	537	377	708
ATPsynCF6	1578	17	1617
vkg	7083	32	7094
da	1082	10	1187
dpa	1074	2	1072
Vang	2795	0	2795
Cyt-c-p	2269	0	2269
Reg-5	1967	0	1967
Rab6	1198	0	1198
nrv1	15474	0	15474
Cyt-c-d	7	18	30
lic	813	0	813
Hmu	1715	205	2071
Clp	129	0	129
unpg	7	0	7
tos	241	0	241
Cyt-b5-r	286	2	302
mbc	1142	14	1128
Acp53Ea	0	0	0
dsf	0	0	0
dare	51	0	58
drl	1539	0	1539
VAChT	15	15	0
Ssb-c31a	1988	7	1981
Srp19	261	0	261
RpL22	4237	0	4239
Pi3K59F	254	0	254
Orc5	98	194	164
Nap1	8	0	10539
Mcm2	932	9	934
Hr38	36	74	0
Cyp4e2	499	0	499
crn	577	0	577
CngA	88	0	88
Acp1	0	0	0
noi	371	41	538
gcm	0	0	0
Vm32E	72	0	72
Sr-CI	730	0	730
SdhB	423	179	1023
Rlb1	634	57	661
Rh5	0	0	0
cos	570	0	570
Rab2	1533	0	1533
Ack-like	1409	0	1413
Gycalpha99B	0	269	0
Idgf6	2617	0	2617
Cdk5	350	0	393
Mtor	2662	0	2662
Bro	0	0	0
Bgb	281	5	276
klu	41	0	41
igl	8	3	5
bcn92	385	19	532
CalpA	1090	0	1090
RpL11	15968	2	15966
CG4038	2066	20	2054
Odc2	3	0	3
Odc1	1	0	1
ProtB	0	0	0
Pen	1812	0	1812
ProtA	0	0	0
Arp53D	0	0	0
ana	2652	0	2708
Wee1	316	37	377
tsr	8819	57	12595
Tig	166	0	190
RnrL	1008	1	1009
repo	0	55	0
pav	934	0	934
insc	356	0	356
Pms2	370	0	458
Mlh1	471	20	487
Mad	1008	0	1008
La	1067	4	1067
Elk	45	0	45
Cdc37	1584	0	2219
cpb	1443	7	1436
ND-ACP	1875	0	1875
Rsf1	733	0	733
babo	3303	0	3303
a5	0	0	0
RyR	346	0	346
Obp84a	28	90	0
HLH4C	0	0	0
Acam	0	0	0
poe	9280	48	9338
ox	272	127	1200
pelo	636	4	632
sgl	1344	36	1514
ppan	279	58	352
Dcp-1	457	1	468
Wnt4	606	0	606
pll	265	0	361
Vha14-1	803	3	800
TfIIS	1563	0	1662
TpnC47D	523	0	523
RpL27A	26969	0	26969
Ror	97	216	47
Cks30A	778	0	778
Taf5	213	9	213
pigeon	266	0	266
ng4	1	1	0
Ace	416	0	416
Map60	699	0	734
140up	116	145	229
ng2	1	1	0
Rac1	4037	0	4037
Uch	1486	0	1486
Trf	84	0	84
RpS13	21765	0	21765
dap	810	0	810
Rbp4	20	33	11
Nmdmc	247	6	241
Dbp45A	453	66	522
Sod2	1147	0	1147
Wnt5	316	10	306
dpn	0	0	11
gammaTub37C	89	0	89
noc	637	0	637
Crys	0	0	0
brn	42	0	42
wdn	443	0	443
ple	9	9	0
msl-1	936	19	936
yem	524	138	593
U2af50	1664	0	1664
por	90	403	103
Brd	0	0	0
TfIIB	635	106	930
Arl2	77	171	234
sob	0	0	0
piwi	3079	259	3767
RpS2	15478	0	15478
C15	0	0	0
ph-p	473	0	473
Su(H)	326	0	326
Gprk2	1054	0	1054
Xpac	121	0	152
inaC	0	0	0
Pgd	215	155	226
N	1415	7	1410
Rap1	6455	0	6456
Cys	21	0	1089
GluRIA	7	0	7
Rrp1	1414	16	1398
ex	630	420	693
bib	349	120	231
Cbp53E	25	1	31
CycC	147	89	293
slp2	8	0	8
Dbp73D	366	0	366
Mdr65	114	0	114
LysS	1	0	1
LysP	0	0	0
LysE	0	0	0
ac	0	0	0
LysD	0	0	0
tam	368	0	368
Vinc	2816	6	2811
Klp61F	643	31	767
neb	128	114	152
18w	1357	0	1357
PPO1	273	0	273
Wnt2	112	0	112
DptA	291	0	291
Hrb87F	4526	0	4526
mts	7319	11	7308
gammaTub23C	253	77	343
sc	0	0	0
Cdk1	798	5	793
zen2	0	0	0
zen	79	0	79
y	21	3	18
b	92	92	0
w	1132	75	1057
vnd	0	14	0
Vm34Ca	3241	54	3187
Vm26Ab	3585	0	3585
Vm26Aa	4210	0	4220
usp	950	12	938
ush	661	32	629
Uro	15	0	15
RpS27A	38930	0	38933
Axs	183	0	361
RpL40	17705	0	17705
tup	0	0	0
tud	9227	1	9226
alphaTub84B	22271	0	22271
alphaTry	2	0	2
trk	88	143	53
trp	0	0	0
tor	270	0	270
awd	2713	112	5032
Top2	4586	1	4585
Egfr	867	10	867
su(sable)	616	22	594
stil	241	0	241
spn-E	3118	0	3131
spn-B	16	104	18
alpha-Spec	5775	0	5792
aurA	112	178	182
ss	0	0	0
sog	1411	2	1409
Sod1	4503	7	4496
aub	1002	32	1111
so	265	0	265
sna	0	0	0
slp1	0	0	0
sli	1217	0	1217
sl	515	73	442
shg	2956	0	2956
Sgs8	0	0	0
Sgs7	0	0	0
Sgs4	0	0	0
RanGAP	1556	9	1547
Sb	0	21	0
RpI135	733	0	733
RpII140	1966	0	1966
rod	546	27	519
RacGAP84C	0	0	0
rk	36	33	39
Rh4	62	11	51
ref(2)P	2787	87	4139
Ras85D	1904	0	1904
ase	0	0	0
Prosalpha3	1180	0	1180
PpY-55A	0	0	0
Poxn	0	0	0
pn	90	66	130
plu	17	4	13
Arr1	0	0	0
pim	323	0	323
Pig1	0	0	0
Pgk	898	101	1346
CG9757	0	0	0
peb	756	2	754
Pcp	0	0	0
Pcl	2625	0	2625
Ote	470	0	470
okr	362	296	493
nub	0	0	0
slou	0	0	0
nos	1036	89	1444
Chrac-14	231	0	231
ninaA	0	0	0
ng1	0	0	0
Acp26Aa	4	0	4
Mp20	25079	0	25085
ncd	249	50	279
Mlc1	15090	0	15090
nau	0	0	0
Aprt	56	0	56
mago	482	37	934
mei-S332	94	81	125
twe	182	262	136
RpS3	33885	8	33877
RpLP1	34863	0	34929
Mal-A1	6	19	0
Mal-A3	0	0	0
Appl	153	2	151
Mal-A2	0	0	0
Lsp1beta	16	0	16
l(1)sc	0	0	0
Lcp4	0	0	0
Lcp3	11	0	11
Lcp2	1	0	1
Lcp1	0	0	0
LanA	14439	0	14439
Lam	4447	3	4444
AnxB10	79	33	139
lace	480	0	480
lab	10	10	0
AspRS	195	0	1700
CG10561	80	0	121
crp	3122	9	3120
wor	0	0	0
esg	0	0	0
stc	1243	3	1240
Sos	1281	0	1281
ifc	3064	0	3064
Mybbp1A	328	67	373
kz	389	154	451
Khc	1892	100	1961
janB	2	0	2
Ldh	17	0	17
ImpE2	0	0	0
hth	226	0	226
Hsf	1390	0	1390
hook	542	0	542
her	310	0	310
grk	123	85	123
Gpdh1	596	0	916
ab	79	69	47
CG42494	38	0	38
CG42355	0	0	0
Mkp	0	0	0
Sfp60F	0	0	0
CG30424	248	0	248
CG45069	0	0	0
PIG-Z	0	0	0
CG44812	0	0	0
CG43777	0	0	0
CG43776	0	0	0
ppk29	68	9	68
Unc-89	2229	11	2218
IM18	0	0	0
Mthfs	79	88	88
CG13516	24	0	24
CG42566	1195	1	1195
CG45063	0	0	0
CG45062	0	0	0
pgc	13	24	13
CG44249	164	0	164
CG34204	0	0	0
CG42496	0	0	0
CG42363	0	0	0
CG42362	0	0	0
CG33655	29	425	23
Rgk3	308	0	340
CG43308	0	0	0
CG44625	0	0	0
CG44624	0	0	0
CG44623	0	0	0
CG44622	0	0	0
CG44569	0	0	0
CG43071	9	0	9
CG43070	0	0	0
CG44435	0	0	0
CG42306	0	0	0
CG45087	0	0	0
CG34005	0	0	0
dpr13	4	0	4
CG44403	0	0	0
CG43920	7	0	7
robls54B	0	0	0
CG34194	10	0	10
CG34193	0	1	0
CG43110	262	1015	125
CG30461	0	0	0
PIG-V	447	11	436
Ufm1	400	0	400
CG34459	0	0	0
Sfp53D	0	0	0
CG34457	0	0	0
CG43187	0	0	0
CG10731	120	0	120
CG42524	19	1	18
Trpm	2489	0	2669
CG43236	44	0	44
CG34236	0	0	0
CG45088	0	0	0
CG43691	0	0	0
CG34312	11	11	0
seq	0	0	0
CG44341	0	0	0
CG45086	0	0	0
CG34232	3	0	3
CG13177	0	0	0
CG44314	0	0	0
qvr	313	16	297
CG43114	0	0	6
pre-lola-G	17	2	16
CG43201	0	0	0
CG43172	0	0	0
CG34221	1	1	0
CG44296	82	173	84
CG34141	138	0	138
CG45085	0	0	0
CG44286	0	0	0
CG34219	12	113	12
CG14744	0	0	0
CG44439	0	0	0
CG42516	0	0	0
coil	570	254	605
Asap	797	30	767
PIG-X	37	5	116
CG12836	0	0	0
CG45092	0	0	0
CG44438	0	0	0
CG44102	0	0	0
CG14464	887	0	887
CG12547	793	14	779
Gprk1	1761	1	1760
CG17490	6	1	5
CG43346	0	0	0
CG44270	0	0	0
CG34007	3	0	3
CG43233	0	0	0
CG42305	0	0	0
CG42502	0	0	0
CG43339	0	0	0
CG34171	0	0	0
Sfp36F	0	0	0
CG44476	423	0	423
CG43271	0	0	0
Ance-3	5	0	5
CG45691	0	0	0
CG34170	0	0	0
CG34106	0	0	0
CG44406	0	0	0
tweek	1381	21	1361
CG43850	0	0	0
CG31809	41	0	41
SclA	0	0	0
SclB	23	0	23
CG44405	65	0	65
CG45084	0	0	0
CG44475	0	0	0
firl	3	0	3
CG42792	0	0	0
CG34164	0	0	0
CG42876	0	0	0
CG4587	417	0	417
CG44869	0	0	0
CG42486	7	0	7
CG44008	68	0	68
CG45012	0	0	0
CG45011	0	0	0
CG44477	0	0	0
side-II	9	0	9
CG34166	287	0	287
CG34165	0	0	0
cana	1010	1	1010
CG33648	0	0	0
CG45690	2	0	2
CG9515	108	0	108
CG34398	61	0	61
CG42713	0	0	0
CG45307	0	0	0
Pp2A-29B	4324	0	4324
mon2	789	0	789
Pvf3	243	0	243
CG44271	0	0	0
Ddr	4	4	0
CG45075	0	0	0
CG34179	0	0	0
CG43185	7	0	7
CG44574	0	0	0
Cyp6a16	0	0	0
CG14034	0	0	0
CG14042	0	0	0
BG642163	0	0	0
Drgx	0	0	0
CG42460	0	0	0
CG43402	35	0	35
CG43401	0	0	0
Coa7	521	0	521
stnB	0	0	0
stnA	0	0	0
CG45154	0	0	0
CG34120	75	0	75
CG44426	0	0	0
Sdic4	0	0	0
CG34331	185	0	185
Dop2R	0	0	0
CG43784	0	0	0
CG45494	0	0	0
CG45493	0	0	0
CG45492	0	0	0
CG45491	0	0	0
CG45490	0	0	0
CG45489	0	0	0
CG45488	0	0	0
CG45487	0	0	0
CG45486	0	0	0
CG33932	0	0	0
Rpp20	0	0	0
Shawn	0	0	0
CG34330	200	0	200
Diedel3	0	0	0
CG34325	1005	0	1072
CG42512	0	0	0
CG45064	0	0	0
CG45065	0	0	0
CG44428	0	0	0
CG44437	9	0	9
Lgr4	2	14	0
CG45603	0	0	0
Muc11A	18	1	18
CG44385	0	0	0
CG43901	0	0	0
RhoU	143	0	206
CG45061	0	0	0
CG45060	0	0	0
CG34026	0	0	0
CG44815	0	0	0
CG44532	212	0	212
CG44329	11	0	11
Vsx2	0	0	0
CG45089	0	0	0
CG42705	0	0	0
CG42246	41	0	41
CG42780	1	1	0
CG43736	2997	2	3010
CG42594	2	0	2
CG44303	11	145	205
CG42240	3805	0	3805
trol	32915	1	32915
SmydA-8	6	4	2
Nmdar2	0	0	0
tyn	218	0	267
RhoGAP1A	1788	17	1771
CG17707	0	49	0
uex	2478	0	2489
CG17162	14	0	14
Maf1	1197	4	1193
CG17167	74	75	26
CG42402	18	0	18
Tim17b	2910	0	2910
vtd	2024	0	2024
UQCR-11	1153	19	1134
ND-AGGG	348	4	344
Yeti	1777	0	1777
rl	661	0	661
CG40498	42	19	23
CG12567	786	36	750
CG44954	0	0	0
CG15537	12	0	12
CG42740	0	0	0
CG45073	0	1	0
CG45072	0	0	0
kay	3760	24	3736
CG45546	0	0	0
CG45544	0	0	0
CG34353	102	0	102
CG44290	0	0	0
CG34293	19	0	49
CG6051	717	0	717
CG33970	9	0	9
CG45095	0	0	0
CG43222	0	264	10
CG43999	0	0	0
CG45049	3565	2	3578
Muted	0	0	0
CG45099	0	0	0
MtnE	13	0	13
Gfrl	0	0	0
Nlg4	1	1	0
hemo	0	0	0
CG43210	0	0	0
CG43175	0	0	0
CG44257	0	0	0
CG44259	0	0	0
CG45079	0	0	0
CG42779	0	0	0
CG45218	25	25	0
CG6966	3419	1	3418
Rrp6	399	30	502
kibra	1348	0	1348
CG45080	16	0	16
CG45122	0	0	0
CG44194	0	0	0
CG34402	0	0	0
CG44956	0	0	0
CG45676	0	0	0
CG42394	469	0	469
CG44261	0	76	0
CG43675	15	0	15
CG45050	10976	17	10959
CG18749	0	0	0
CG11741	0	0	0
CG33722	0	0	0
CG45545	0	0	0
CG44335	0	0	0
CG45100	0	0	0
CG34277	0	0	0
CG14664	3	0	3
dpr16	0	0	0
CG45428	0	0	0
CG45116	0	0	0
Sfp77F	0	0	0
CG9449	85	0	85
CG45081	0	0	0
CG42374	0	0	0
CG43407	0	0	0
CG13380	0	0	0
CG44004	29	0	29
CG34250	123	3	120
CG34451	0	0	0
CG34452	0	0	0
gdl	18	0	18
CG43147	0	0	0
Sfp70A4	0	0	0
CG12520	0	0	0
CG33725	0	0	0
CG44355	0	0	0
CG43064	45	0	45
CG45101	0	0	0
CG44362	0	0	0
CG33926	3	0	3
CG42661	0	0	0
CG42660	0	0	0
CG42307	0	0	0
CG45413	0	0	0
CG44521	0	0	0
CG43089	0	0	0
CG40198	0	0	0
Dbp80	2187	6	2181
CG40228	1488	9	1488
CG40160	730	0	730
CG40178	1331	0	1519
eIF4B	180	0	180
Scp1	43	0	43
CG41378	125	0	125
MFS17	262	40	222
CG17684	60	24	36
CG40191	970	14	956
CG34041	0	0	0
CG15515	0	0	0
CG7568	13	1066	0
jus	5	0	5
Acp98AB	0	0	0
CG43935	0	23	0
CG42789	0	0	0
Gba1b	3	0	3
CG43694	0	0	0
Cow	13	0	13
Lrrk	199	0	199
CG15923	0	721	0
Xport-B	0	0	0
CG34286	0	0	0
CG44174	0	0	0
Dys	4609	0	4609
Vti1b	187	0	187
CG44158	0	0	0
Rim	64	12	52
CG44090	0	0	0
CG42798	0	0	0
CG42342	950	0	950
CG44044	0	0	0
CG34276	0	0	0
CG44013	0	0	0
CG44040	10	0	10
btsz	752	1	751
CG44094	0	0	0
CG31157	38	0	38
CG44142	0	0	0
CG44038	0	0	0
CG44037	0	0	0
Glut4EF	1028	0	1028
CG34135	0	0	0
CG44227	0	0	0
CG42489	2	57	29
Or85e	0	0	0
CG43254	0	0	0
gfzf	1005	44	961
CG44088	4	4	0
CG40045	4921	35	4886
CG43968	71	2	69
CG17698	540	1	539
CG17454	1515	0	1515
CG43895	0	0	0
Sfp78E	18	34	0
Wnk	1677	0	1677
CG43702	0	0	0
CG43938	0	0	0
CG12983	0	0	0
CG43931	0	0	0
CG34260	0	0	0
CG42764	0	0	0
CG17147	0	0	0
CG42654	0	0	0
Usp32	806	2	804
Gyc76C	0	0	0
CG43885	0	98	0
Cpr76Bd	0	0	0
Cpr76Bc	0	0	0
CG44005	19	0	19
CG44006	33	0	33
pHCl-1	2	0	2
CG43085	0	0	0
CG42570	0	0	0
CG43248	0	0	0
CG43954	0	0	0
Plp	2199	0	2199
CG43680	0	0	0
CG43679	0	0	0
CG43678	0	0	0
CG33061	0	0	0
CG13481	0	0	0
CG34244	8	0	8
CG42481	0	0	0
CG14117	497	26	573
CG43638	0	0	0
CG43993	0	0	0
CG43245	0	0	0
CG34001	16	132	27
bma	27	82	0
CG43783	436	0	436
CG43965	0	90	0
CG34461	0	0	0
Dscam4	23	8	15
CG13675	0	3	0
CG43886	151	0	151
CG42445	206	0	206
CG43880	0	0	0
Snmp2	19	0	19
CG44195	0	0	0
CG43781	0	0	0
CG33523	849	2	847
CG13288	0	0	0
DIP-delta	0	0	0
nab	0	0	0
CG43915	0	0	0
CG42525	0	23	2
CG42841	0	0	0
Mid1	11	0	11
CG43659	0	0	0
CG42694	53	0	53
CG43982	0	0	0
CG44163	0	0	0
CG43742	11	0	11
CG43668	1	0	1
CG43677	8	0	8
CG43667	3	0	3
CG43666	1	0	1
CG43711	12	0	12
CG43710	1	0	1
CG43709	0	0	0
CG42691	0	0	0
CG14499	0	0	0
CG33981	0	0	0
ste24c	0	0	0
CG43789	50	0	50
CG43788	0	0	0
Sema2b	55	0	55
CG33671	0	0	0
CG42531	0	22	0
CG30471	0	0	0
CG43829	0	0	0
CG43919	0	0	0
SLO2	29	0	29
Vmat	2020	7	2046
CG13954	5	0	5
CG1701	9	9	0
CG43647	0	0	0
CG43646	14	0	14
mim	2115	68	2081
Nipped-B	6882	252	6630
CG17883	1200	12	1188
RpL38	25181	12	25169
Cht10	78	37	41
RNASEK	3834	21	3813
cta	1278	0	1278
lt	1235	47	1188
CG17493	1800	0	1800
CG41434	0	0	0
CG43739	0	0	0
CG31687	114	7	107
Sfp38D	0	0	0
CG42688	0	0	0
CG43731	0	0	0
CG43814	0	0	0
CG43220	10	11	0
CG43816	0	0	0
CG43760	0	0	0
CG43924	0	0	0
CG44140	0	0	0
CG43923	0	0	0
CG44141	0	0	0
CG43925	9	27	0
Ttc30	15	0	15
CG43813	0	0	0
CG34163	59	130	166
CG43725	0	0	0
LSm-4	0	0	0
CG34367	35	20	15
CG44153	83	75	8
CG43350	0	0	0
lmgA	0	0	0
lmgB	0	0	0
CG43796	0	0	0
CG43057	0	0	0
CG43800	0	0	0
CG43799	0	0	0
CG43922	0	0	0
Tsp26A	584	30	686
Sfp26Ad	0	0	0
Msp300	5021	8	5013
CG44000	0	0	0
CG34126	1341	0	1341
CG42523	0	0	0
CG34351	15	0	15
CG43798	0	0	0
dpy	791	0	791
eys	43	11	32
CG34172	47	0	47
CG43797	0	0	0
CG43703	0	0	0
dpr3	7	0	7
CG43815	0	0	0
CG15412	106	14	92
Gr22d	0	0	0
CG43349	0	0	0
CG43348	0	0	0
capt	1560	38	2541
PNUTS	1509	1	1508
CG43851	0	0	0
CG15394	34	0	34
CG44139	0	0	0
CG34447	0	0	0
CG43750	0	0	0
Rab21	155	0	155
bbx	11	11	0
RunxB	0	1	0
CoRest	2994	3	2991
CG43843	9	0	9
CG43841	0	0	0
CG33639	0	0	0
CG43997	0	0	0
CG9921	465	0	465
CG9915	723	0	723
CG43673	16	0	16
CG10352	4	20	16
CG12645	0	0	0
CG12659	327	67	338
CG14052	17	11	6
Hr4	150	255	124
CG13376	0	4	0
fuss	22	43	65
CG33978	249	23	226
CG43131	0	0	0
CG34112	21	126	130
CG34031	33	0	33
CG43329	0	0	0
CG43330	0	0	0
CG43331	0	0	0
CG43312	0	0	0
CG43392	0	0	0
CG43218	0	0	0
CG43219	0	0	0
CG43072	0	0	0
CG43251	0	0	0
cmpy	5	0	5
CG14074	98	14	84
CG6865	0	6	25
CG43049	28	28	0
CG43206	0	0	0
CG43249	0	0	0
CG43295	93	7	86
CG43082	0	0	0
CG43084	0	0	0
CG43083	0	0	0
CG43121	0	0	0
CG43246	0	0	0
CG43120	4	0	4
nuf	2379	0	2379
CG43184	0	0	0
CG7368	0	0	0
CG43391	0	0	0
CG43390	0	0	0
CG43169	4	4	0
CG43059	0	0	0
CG43292	0	0	0
CG43439	0	0	0
CG43168	0	0	0
CG43293	43	16	48
CG43098	0	0	0
CG43074	14	0	14
CG43389	1	0	1
CG45066	0	0	0
Mrtf	1677	0	1677
CG43149	0	0	0
CG43106	0	0	0
CG34038	0	0	0
Tpc2	10	0	11
SIFa	5	57	0
CG43209	0	0	0
HP1Lcsd	8	0	8
CG43207	0	0	0
stl	371	0	371
CG43326	0	0	0
CG43393	0	0	0
CG43195	0	0	0
CG43277	3	0	3
CG43111	0	0	0
CG43351	22	0	22
CG43109	0	120	0
CG43069	0	0	0
CG43202	0	0	0
CG14505	0	0	0
CG43324	39	0	39
nw	8	0	8
CG43108	0	0	0
CG43272	0	0	0
CG43237	0	0	0
CG43107	16	0	75
CG43103	1	0	51
CG43371	0	0	0
CG43327	0	0	0
CG34433	18	18	0
CG34300	3	0	3
CG34299	0	0	0
CG43448	11	0	11
Diedel2	0	0	0
CG42662	0	0	0
CG43124	0	0	0
CG43125	0	0	0
CG43319	0	0	0
CG43139	65	0	65
CG43447	0	0	0
CG43068	0	0	0
Ih	2882	0	2978
CG43101	0	0	0
CG43117	28	0	28
CG43116	0	0	0
CG43058	0	0	0
CG43192	0	0	0
CG13639	0	0	0
CG43204	0	10	0
CG43244	0	0	0
CG43315	0	0	0
CG43191	312	314	421
CG43190	0	0	0
CG34289	0	0	0
CG43112	0	0	0
CG43189	0	0	0
CG43188	0	0	0
CG43396	0	0	0
CG43397	0	0	0
CG43095	0	0	0
CG43094	0	0	0
CG43093	0	0	0
CG43092	0	0	0
CG43091	1	1	0
CG43200	0	0	0
CG43342	11	0	11
CG43446	0	0	0
CG43183	0	0	0
CG43296	0	0	0
CG17190	455	0	455
CG43203	0	0	0
CG43341	0	0	20
CG43267	0	0	0
CG43123	0	0	0
CG43445	0	0	0
CG33914	8	48	8
Stlk	357	46	311
CG43318	0	0	0
CG17715	4	0	4
CG43336	0	0	0
CG43335	0	0	0
CG43179	41	41	0
PK1-R	0	0	0
side-IV	25	0	39
CG43208	0	0	0
CG43063	0	0	0
CG43354	0	0	0
CG43630	0	3	2
CG43362	0	0	0
CG14742	0	40	29
CG43450	0	0	0
CG43231	0	0	0
CG43054	0	0	0
CG43062	111	7	112
CG43332	0	0	0
CG43449	0	0	0
Skeletor	13	0	13
CG43321	0	0	0
CG43230	0	0	0
CG43376	0	9	0
CG43052	0	52	0
CG43050	0	0	0
CG43441	0	0	0
CG43307	0	0	0
CG43167	0	0	0
CG43438	0	0	0
CG43355	0	0	0
CG43153	0	0	0
CG43061	0	0	0
CG43618	6	0	6
CG43060	9	0	9
Sfp24F	0	0	0
CG43056	0	0	0
CG43055	0	0	0
CG43290	0	0	0
CG43145	0	0	0
CG43165	0	0	0
Acp24A4	0	1	0
CG43403	0	0	0
CG43400	0	0	0
CG11000	4	0	4
CG43235	8	15	0
CG43229	0	9	0
CG43133	37	0	37
CG43077	0	0	0
CG43076	0	0	0
CG43075	0	0	0
CG43088	126	0	126
CG43156	129	0	129
CG43255	0	0	0
CG43138	0	0	0
CG43198	0	0	0
CG43090	0	0	0
CG43115	0	0	0
CG43137	0	0	0
CG43136	0	0	0
CG12688	0	0	0
CG43135	84	0	84
CG43134	24742	0	24742
CG43288	0	0	0
futsch	543	1	543
CG42259	76	6	70
CG43182	0	0	0
CG43181	0	0	0
CG17636	0	0	0
Cadps	337	0	337
Mitf	1129	31	1099
CG33521	2282	321	2488
CG17163	59	12	74
RpL15	21229	10	21228
CG42693	0	0	0
CG42814	0	0	0
CG42811	0	0	0
CG42828	0	0	0
CG42870	0	0	0
CG42869	0	0	0
pre-mod(mdg4)-Z	0	0	0
pre-mod(mdg4)-T	0	0	0
CG42835	0	0	0
CG42834	0	0	0
CG42822	499	0	499
CG42824	0	0	0
CG42727	0	0	0
CG42778	0	0	0
CG42759	0	0	0
CG42857	98	0	98
CG42656	0	0	0
CG42650	0	0	0
CG34357	9	1	9
tub	808	0	808
CG42833	0	0	0
CG42853	0	22	0
CG42815	0	0	0
Jon74E	0	0	0
CG17732	375	0	375
CG42655	0	0	0
CG42852	0	0	0
CG34248	0	0	0
CG42718	0	0	0
CG13071	0	0	0
CG42716	0	0	0
CG42717	0	0	6
CG42728	22	0	22
CG34245	0	0	0
CG42758	0	0	0
CG42832	14	1	13
CG42831	0	0	0
CG42826	0	0	0
CG4456	0	0	0
CG42714	1	0	1
BG642312	15	11	5
Mzt1	0	0	2
CG42806	125	0	125
CG42808	149	0	149
CG42846	16	94	8
CG30054	22	325	22
CG42851	0	0	0
CG42703	0	0	0
CG32834	1	0	1
CG42867	0	0	22
CG42753	0	0	0
CG18605	12	0	12
CG42855	0	0	0
CG42697	0	0	0
CG34212	0	0	0
CG42649	0	0	0
dunk	0	0	0
Acp53C14c	0	0	0
CG42837	0	0	0
CG44242	275	16	259
CG42866	0	0	0
CG34051	22	22	0
lectin-37Db	14	14	0
lectin-37Da	0	0	0
CG30082	12	12	0
CG42752	0	0	0
CG42659	0	0	0
CG42830	0	0	0
CG31808	1236	35	1242
CG42818	0	0	0
Oaz	11	0	11
CG42682	0	0	0
CG42681	0	0	13
CG42680	0	0	0
CG42692	0	0	0
CG42711	315	0	315
CG42809	0	0	0
CG42751	0	0	0
SmB	717	103	780
CG17768	0	0	0
CG42847	17	89	0
CG42819	0	346	0
CG42710	0	0	0
d	123	16	107
CG42763	0	0	0
CG42762	0	0	0
B9d2	0	0	0
CG42658	0	0	0
CG42854	36	0	36
CG42766	1	1	0
CG42704	0	0	0
CG42781	0	0	0
CG41520	242	7	235
CG17159	0	0	0
Gfat1	47	1	46
CG42495	33	0	57
CG34251	0	0	0
scaf6	963	4	1001
CG42538	0	0	0
CG42571	4	0	4
CG42507	0	0	0
CG42397	0	0	0
CG42535	0	0	0
CG43127	0	0	0
CG42536	0	0	0
CG42521	0	0	0
CG42455	0	0	0
CG42526	162	52	150
CG42591	11	0	11
CG42590	0	0	0
CG32391	0	0	0
Sfp65A	1	0	1
CG33993	13	0	13
CG34342	0	0	0
CG15012	1091	21	1243
CG42456	0	0	0
CG33791	0	0	0
CG42554	107	100	185
CG42568	0	0	0
CG42560	0	0	0
CG34423	26	4	26
CG44253	16	16	0
CG42497	0	0	0
CG42518	0	0	0
CG42561	0	0	0
Menl-2	0	0	0
Sfp51E	0	0	0
CG42493	0	0	0
Pex6	325	0	325
lectin-46Cb	0	0	0
CG30002	0	0	0
CG42615	0	0	0
Spn42Dd	100	0	100
CG42597	0	0	0
CG14397	30	30	0
Mst36Fb	114	0	114
CG42634	0	0	0
CG42556	8	0	8
Skadu	0	0	0
CG42587	10	13	10
CG42586	0	0	0
CG42585	0	0	0
Eato	1595	4	1713
CG43779	0	0	0
Sfp33A3	0	0	0
Sfp33A2	0	0	0
Sfp33A4	0	0	0
Sfp33A1	0	0	0
CG42471	0	0	0
CG42470	0	0	0
dpr2	14	14	0
CG34161	0	0	0
Sfp26Ac	0	0	0
CG42467	0	0	0
Sfp24C1	0	0	0
CG42465	0	0	0
CG42464	0	0	0
Sfp24Bc	0	0	0
CG17169	3	53	3
Sfp24Bb	0	0	0
Sfp24Bd	0	0	0
Sfp24Ba	0	0	0
CG42598	0	0	0
Sfp23F	0	0	0
Set1	2649	440	2997
CG40472	202	0	202
ARY	0	0	0
CG17514	2883	4	2879
dpr21	0	0	0
CG42579	0	0	0
CG42580	0	0	0
CG42578	0	0	0
CG42577	0	0	0
CG42583	0	0	0
CG42581	0	0	0
CG42592	0	0	0
CG33203	77	0	77
CG42487	0	0	0
CG42498	0	0	0
Sfp96F	0	0	0
CG42488	0	0	0
inaF-B	0	0	0
Mocs2A	0	0	0
CG34034	87	0	87
Sfp93F	0	0	0
CG33934	0	0	0
Ada2a	223	0	223
natalisin	0	0	0
Sfp87B	0	0	0
CG42504	0	0	0
CG42505	0	0	0
side-VI	6	0	6
CG42633	11	0	11
BBIP1	0	0	0
Kmn2	63	204	554
Sfp84E	0	0	0
CG42544	0	0	0
CG42537	12	134	7
AGO3	1872	1	1871
Sfp79B	0	0	0
CG42638	0	0	0
CG42529	0	0	0
CG42323	0	0	0
CG10597	0	0	0
CG43996	0	0	0
CG42395	0	0	0
CG42308	0	0	0
Ir7f	13	0	13
Ir7e	0	1	0
Ir7d	0	0	0
ppk8	25	71	0
CG42376	1017	0	1017
CG34347	3378	0	3378
Ir94d	0	0	0
CG31178	19	0	19
CG31266	0	0	0
moi	0	0	0
CG42232	4792	3	4804
CG43317	31	2	29
tal-3A	0	0	0
tal-2A	0	0	0
tal-1A	0	0	0
tal-AA	0	0	0
CG42375	0	0	0
NijC	44	0	44
