Tsp42Ee	3577	0	3577
cid	77	0	77
Tsp42Ed	632	0	632
TpnC41C	0	0	0
AttC	6	0	6
Tsp42Ec	0	0	0
Rab18	348	0	348
AQP	46	0	46
Shark	135	0	135
Cyp6a2	40	0	40
mRpL12	1235	0	1235
GLaz	136	0	136
Su(z)2	55	0	55
CanB	0	0	0
pie	46	9	37
tsh	34	0	34
Psc	35	0	35
Act42A	6889	0	6889
ome	23	0	23
Mdr49	34	41	34
Or42b	0	0	0
Tsp39D	163	0	163
dimm	0	0	0
clumsy	28	0	28
Mpp6	68	0	85
Ugt37A1	0	0	0
Tep4	1981	0	1981
Top3alpha	197	0	197
Sidpn	11	0	11
mRpL13	249	0	249
MESR3	306	0	306
bsf	874	0	874
Acp36DE	0	0	0
Oli	0	0	0
Dhc36C	63	20	43
Cse1	540	0	540
yellow-b	0	0	0
heix	62	0	87
beat-Ic	0	0	0
beat-Ib	0	0	0
Tep1	0	0	0
Tektin-A	0	0	0
kek3	0	0	0
nht	0	0	0
yellow-c	0	87	10
GABA-B-R1	0	0	0
Rnmt	25	0	25
spel1	88	0	88
Acyp	0	0	0
CAH1	5	1	467
Vha68-1	95	0	95
Or33c	0	0	0
Or33b	0	0	0
Or33a	0	0	0
Tsp33B	0	6	0
kek2	0	0	0
Acp33A	0	0	0
sala	0	0	0
mre11	982	0	1006
hgo	0	0	0
Gr32a	0	0	0
AstC	0	0	0
Nos	0	0	0
Lip1	0	0	0
Lrr47	139	0	139
mRpS7	256	0	256
Cdk5alpha	0	0	0
Prosalpha6	2077	0	2077
Fbp2	0	0	0
RpL7	38104	0	38104
tai	72	0	72
RpL13	19725	0	19725
Or30a	0	0	0
Dref	287	6	281
Toll-4	0	0	0
yip2	1278	30	1295
Try29F	20	0	20
Cyp4e3	0	0	0
Tsp29Fa	0	0	0
Gdi	1561	0	1561
Acp29AB	0	0	0
Scgalpha	75	6	69
Tep3	10	0	49
Obp28a	0	0	0
Gr28a	0	0	0
wg	0	0	0
Pvf2	36	0	36
Gart	446	0	446
Nlg2	0	2	0
cort	48	18	48
cup	0	0	0
Kr-h2	455	1	455
mtm	734	0	734
H2.0	0	0	0
GluRIIB	0	0	0
GluRIIA	23	0	23
TotM	0	0	0
eIF3i	5113	74	5470
mRpL24	399	0	430
Sgs1	0	0	0
mRpS2	590	17	641
Bsg25A	0	0	0
Or24a	0	0	0
ed	184	0	184
Ptpa	540	1	539
gkt	152	0	152
Prx6005	545	11	551
Or23a	0	0	0
Ser12	0	0	0
Or22c	0	0	0
Or22a	0	0	0
ast	172	0	172
Gr21a	0	0	0
ds	3	0	3
Ets21C	3	505	0
Spp	513	0	513
smo	20	83	42
mRpL10	243	0	270
fog	126	0	126
S6kII	63	26	45
lcs	0	0	0
mst	344	0	344
mal	181	0	181
Hlc	547	0	547
cactin	158	0	158
Syx16	583	52	626
Sep1	457	0	457
Rab10	612	0	625
peng	440	180	581
dod	571	141	751
Nep3	84	0	84
Ser6	0	0	0
amn	0	0	0
AP-1-2beta	1007	0	1007
run	0	0	0
Cdc42	907	0	934
Mer	125	0	125
dome	515	0	515
pcm	291	0	291
Pvf1	46	0	46
Tsf1	333	0	333
betaCOP	1103	0	1103
Taf8	137	0	137
scu	3326	0	3326
Ada3	134	15	119
Dhc16F	0	0	0
e(y)1	200	31	206
Socs16D	105	0	105
OdsH	0	0	0
beta-Spec	985	0	989
B-H1	0	0	0
B-H2	0	0	0
RpS5a	11779	0	11779
RSG7	0	0	0
mRpL22	697	0	697
mbt	121	0	121
SMC3	363	0	363
Pp2B-14D	170	0	170
Arp2	526	27	499
para	0	0	0
mei-41	82	0	82
Cyp1	8308	0	8539
disco	3	0	3
Or13a	0	0	0
mRpS30	571	0	571
mRpL3	371	0	371
Arp6	710	2	750
Ahcy	4759	0	4759
NetA	22	0	22
mRpS25	962	0	1091
dah	62	18	70
mRpL38	1301	0	1301
gce	17	1	95
ben	658	2	656
hiw	13	0	13
eag	0	0	0
Yp3	1891	0	1891
NFAT	50	0	50
rut	77	0	78
dmrt11E	0	0	0
NetB	54	2	52
sno	71	0	71
Bap60	1216	0	1216
Lsp1alpha	0	0	0
Ten-a	38	0	38
fw	0	0	0
tsg	0	0	0
dy	6	0	6
Met	4	0	4
nod	38	57	38
RpII215	192	5	187
Or10a	0	0	0
Gr10b	0	0	0
hop	404	84	322
dsh	114	0	114
l(1)10Bb	467	0	467
sisA	0	0	0
sev	90	0	90
v	47	0	47
Or9a	0	0	0
Gip	448	0	481
Yp1	1202	0	2331
Yp2	2733	0	2733
btd	0	0	0
lz	0	0	0
Dsor1	285	7	285
Gr8a	0	0	0
Ost48	2982	0	2982
fh	153	0	153
Bx42	507	5	502
rdgA	34	0	34
Cp38	115	0	115
Cp36	357	0	357
org-1	0	0	0
Or7a	0	0	0
Traf6	16	0	16
Smox	460	0	460
bys	505	0	505
brk	1	0	1
nullo	0	0	0
Mcm6	769	11	758
dx	69	0	69
Tsp5D	5	0	5
rux	68	0	68
Spat	43	0	43
PpV	371	11	360
mof	132	0	132
swa	35	0	35
Gr5a	0	0	0
Top3beta	211	0	211
Mlc-c	1573	0	1573
Spx	547	0	547
Mcm3	1937	0	1961
sqh	1167	0	1167
dhd	135	0	135
Mipp2	23	0	23
snf	915	0	916
Cdk7	397	0	397
Sce	356	0	356
beat-Ia	0	0	0
Glt	190	0	218
Galphai	551	0	551
fzy	798	58	800
fy	14	0	14
fu	109	0	134
ft	0	0	0
ftz	0	0	0
Fs(2)Ket	438	36	438
Adhr	0	0	0
fs(1)Yb	307	0	307
fs(1)Ya	28	17	11
png	68	0	68
fs(1)K10	82	0	82
fj	28	0	28
Fcp3C	12	0	12
eIF2D	306	158	315
Slbp	236	0	236
CG6712	184	54	232
Sps2	510	0	510
Mst85C	266	0	266
Mt2	78	0	78
Rpt1	2449	0	2449
gammaSnap1	20	23	98
Kr-h1	13	0	13
Ercc1	84	49	132
Syt4	59	0	59
Taf10	239	16	244
Decay	17	0	17
Srp54	697	0	697
amos	0	0	0
Manf	564	0	568
cass	222	0	222
cato	0	0	0
CSN4	810	0	810
CstF64	174	24	174
CSN5	953	0	953
dnt	173	0	173
STUB1	187	0	187
Rad1	0	0	0
gbb	1109	12	1097
Hs2st	84	0	84
Dnz1	50	0	61
Trap1	499	0	499
Tehao	0	0	0
Stam	107	0	107
Vha13	2706	0	2706
dwg	159	0	159
aurB	768	0	768
drosha	263	12	263
fat-spondin	583	2	581
Mct1	38	0	62
Nmd3	473	34	512
esc	328	0	328
Lip3	22	0	43
Pph13	0	0	0
ebi	238	10	238
Acp32CD	0	0	0
Eaat2	0	0	0
Hus1-like	184	0	184
Or22b	0	0	0
Dr	0	0	0
Dap160	92	0	92
Parg	145	0	145
Orc4	354	0	356
Rep	120	0	120
RpII33	621	10	730
Orc6	68	2	79
Taf10b	623	6	623
amon	0	0	0
Traf4	26	0	26
Tsc1	99	0	99
RpL39	6500	2	7714
Ubc10	530	77	579
aft	739	49	816
nop5	1151	0	1151
Uba1	2101	0	2101
ApepP	597	0	597
a6	42	0	52
CkIIbeta2	12	0	12
qkr58E-3	212	0	212
Inos	3921	0	3921
D19A	155	0	155
wrapper	77	0	77
JTBR	304	6	405
Orc1	63	35	63
Rap2l	269	0	269
HLH54F	0	0	0
zf30C	417	0	417
Rpn3	1656	0	1656
Ac13E	27	15	27
D19B	273	19	254
Cht2	137	0	137
Cdc16	207	0	207
Thor	2795	0	2795
Nle	677	75	719
scf	2229	0	2229
mira	0	0	0
CG43867	127	0	127
Nup154	333	158	376
Faf2	340	0	340
dor	248	49	292
eIF3e	7949	12	8016
PpN58A	0	0	0
PheRS-m	715	0	715
slv	788	0	788
Acp65Aa	4	0	4
BubR1	184	0	184
Alas	523	8	515
Bub3	1028	0	1170
Lcp65Aa	0	0	0
Fpps	271	10	289
Lcp65Ac	0	0	0
Ip259	857	0	857
Lcp65Ad	0	0	0
CG4882	1032	0	1052
Thiolase	2252	13	2305
Cpes	292	0	292
Lcp65Af	0	0	0
ari-2	68	0	68
Lcp65Ag1	0	0	0
und	2195	0	2223
Lcp65Ag2	0	0	0
Bem46	88	41	115
Osbp	220	2	239
Irp-1A	740	0	748
Pi3K21B	74	0	74
Rack1	45596	2	45596
TER94	1863	0	1897
SA	105	0	139
Ts	231	0	233
kraken	294	0	294
b6	0	0	0
Abi	211	0	211
Amyrel	0	0	0
p38b	357	0	450
Pcd	375	246	422
eRF3	834	0	835
Idgf2	377	0	377
Idgf1	235	0	235
Dlc90F	598	0	598
E2f2	156	0	156
Nrk	14	0	14
Stip1	1047	0	1047
Mkk4	243	0	243
dve	0	0	0
Sirt1	123	0	136
Dredd	238	8	240
dbe	333	0	333
TM4SF	75	20	75
Sodh-1	59	0	59
ppk	0	0	0
ttv	104	0	104
Gcn2	176	32	204
Gs1l	572	0	579
Cdk9	305	0	305
SamDC	183	0	183
Surf4	508	0	508
Pdk	158	0	158
Rca1	141	0	141
Pkg21D	0	0	0
Ric	9	0	9
T3dh	65	0	177
U2af38	245	128	245
cag	118	15	120
sktl	296	0	296
snRNP-U1-70K	203	19	184
angel	418	0	418
Dfd	0	0	0
Lectin-galC1	46	0	46
Chd1	149	0	149
Acer	155	12	155
ATPsynCF6	4024	0	4024
vkg	1501	4	1501
da	96	0	126
dpa	541	0	541
Vang	167	0	167
Cyt-c-p	1447	0	1447
Reg-5	1024	0	1024
Rab6	369	0	369
nrv1	1246	0	1246
Cyt-c-d	0	9	0
lic	165	0	165
Hmu	280	0	280
Clp	253	0	253
unpg	0	0	0
tos	104	0	104
Cyt-b5-r	90	0	90
mbc	72	0	72
Acp53Ea	0	0	0
dsf	0	0	0
dare	213	0	213
drl	179	0	179
VAChT	0	0	0
Ssb-c31a	1409	0	1409
Srp19	434	0	434
RpL22	8897	0	8897
Pi3K59F	185	0	185
Orc5	538	88	562
Nap1	0	0	4164
Mcm2	1032	0	1032
Hr38	0	0	0
Cyp4e2	228	0	228
crn	676	0	676
CngA	37	0	37
Acp1	0	0	0
noi	374	0	427
gcm	0	0	0
Vm32E	220	0	220
Sr-CI	120	0	120
SdhB	1020	47	1427
Rlb1	108	19	112
Rh5	0	0	0
cos	106	0	106
Rab2	481	0	481
Ack-like	351	0	351
Gycalpha99B	0	65	0
Idgf6	8556	0	8556
Cdk5	195	14	195
Mtor	208	0	208
Bro	0	0	0
Bgb	405	0	405
klu	8	0	8
igl	0	0	0
bcn92	104	51	105
CalpA	221	0	221
RpL11	21478	0	21478
CG4038	358	0	358
Odc2	0	0	0
Odc1	16	0	16
ProtB	0	0	0
Pen	896	0	896
ProtA	0	0	0
Arp53D	0	0	0
ana	413	0	424
Wee1	247	5	247
tsr	7102	13	7322
Tig	25	0	25
RnrL	400	0	400
repo	9	0	9
pav	500	0	500
insc	7	0	7
Pms2	151	0	168
Mlh1	122	8	122
Mad	110	0	110
La	1149	0	1149
Elk	13	0	13
Cdc37	327	0	662
cpb	326	0	326
ND-ACP	1815	14	1801
Rsf1	482	0	482
babo	206	0	206
a5	0	0	0
RyR	154	0	154
Obp84a	0	44	0
HLH4C	0	0	0
Acam	0	0	0
poe	901	0	901
ox	366	18	448
pelo	171	0	171
sgl	168	14	209
ppan	179	46	181
Dcp-1	143	0	143
Wnt4	104	0	104
pll	27	0	38
Vha14-1	1497	0	1497
TfIIS	537	0	540
TpnC47D	1054	0	1054
RpL27A	17893	1	17892
Ror	26	21	5
Cks30A	117	0	117
Taf5	371	0	371
pigeon	39	0	39
ng4	0	0	0
Ace	23	0	23
Map60	281	0	292
140up	152	86	156
ng2	0	0	0
Rac1	548	0	548
Uch	1905	0	1905
Trf	69	0	69
RpS13	11811	0	11811
dap	214	0	214
Rbp4	9	0	9
Nmdmc	387	6	381
Dbp45A	243	1	243
Sod2	2988	0	2988
Wnt5	65	0	65
dpn	0	0	0
gammaTub37C	149	0	149
noc	118	0	118
Crys	0	0	0
brn	75	0	75
wdn	258	0	258
ple	0	0	0
msl-1	103	0	103
yem	41	13	41
U2af50	1117	0	1117
por	180	13	180
Brd	0	0	0
TfIIB	298	0	298
Arl2	115	6	173
sob	0	0	0
piwi	782	4	782
RpS2	52731	1	52730
C15	0	0	0
ph-p	46	0	46
Su(H)	5	0	5
Gprk2	157	0	157
Xpac	218	0	220
inaC	0	0	0
Pgd	809	1	860
N	105	1	104
Rap1	299	0	299
Cys	0	0	973
GluRIA	0	0	0
Rrp1	306	0	306
ex	91	19	111
bib	33	0	33
Cbp53E	0	0	0
CycC	377	0	394
slp2	0	0	0
Dbp73D	94	0	94
Mdr65	12	0	12
LysS	0	0	0
LysP	0	0	0
LysE	0	0	0
ac	0	0	0
LysD	0	0	0
tam	257	0	257
Vinc	424	0	424
Klp61F	277	11	307
neb	193	0	208
18w	203	0	203
PPO1	260	0	260
Wnt2	438	0	438
DptA	0	0	0
Hrb87F	826	0	826
mts	1547	0	1547
gammaTub23C	483	0	483
sc	0	0	0
Cdk1	644	0	644
zen2	0	0	0
zen	26	0	26
y	13	0	13
b	46	27	19
w	774	30	744
vnd	0	1	0
Vm34Ca	1870	0	1870
Vm26Ab	1007	0	1007
Vm26Aa	1205	0	1206
usp	151	0	151
ush	149	0	149
Uro	0	0	0
RpS27A	22338	1	22337
Axs	84	3	316
RpL40	29938	6	29932
tup	0	0	0
tud	188	0	188
alphaTub84B	25800	1	25799
alphaTry	10	0	10
trk	41	7	41
trp	0	0	0
tor	7	0	7
awd	28944	15	30138
Top2	915	0	915
Egfr	198	0	198
su(sable)	196	0	196
stil	225	12	213
spn-E	572	0	572
spn-B	0	0	0
alpha-Spec	789	0	789
aurA	193	0	223
ss	0	0	0
sog	7	0	7
Sod1	5706	0	5706
aub	682	0	685
so	160	0	160
sna	0	0	0
slp1	0	0	0
sli	105	0	105
sl	63	0	63
shg	336	0	336
Sgs8	0	0	0
Sgs7	0	0	0
Sgs4	0	0	0
RanGAP	671	0	671
Sb	0	13	0
RpI135	161	0	161
RpII140	2497	0	2497
rod	258	12	246
RacGAP84C	0	0	0
rk	6	0	6
Rh4	21	0	21
ref(2)P	448	0	474
Ras85D	433	0	433
ase	0	0	0
Prosalpha3	2741	7	2734
PpY-55A	0	0	0
Poxn	0	0	0
pn	279	39	313
plu	82	0	82
Arr1	0	0	0
pim	26	0	26
Pig1	0	0	0
Pgk	1999	0	2161
CG9757	0	0	0
peb	0	0	0
Pcp	9	9	0
Pcl	192	0	192
Ote	1141	0	1141
okr	239	27	280
nub	0	0	0
slou	0	0	0
nos	206	7	291
Chrac-14	212	0	212
ninaA	0	0	0
ng1	0	0	0
Acp26Aa	0	0	0
Mp20	5652	0	5652
ncd	757	79	770
Mlc1	2136	0	2136
nau	0	0	0
Aprt	87	0	87
mago	779	0	779
mei-S332	13	0	13
twe	49	13	49
RpS3	22436	1	22435
RpLP1	33167	0	33182
Mal-A1	7	0	7
Mal-A3	0	0	0
Appl	22	0	22
Mal-A2	12	0	12
Lsp1beta	240	0	240
l(1)sc	0	0	0
Lcp4	0	0	0
Lcp3	0	0	0
Lcp2	0	0	0
Lcp1	0	0	0
LanA	1049	0	1049
Lam	338	0	338
AnxB10	794	138	875
lace	87	0	87
lab	0	0	0
AspRS	70	0	1249
CG10561	40	0	40
crp	135	0	135
wor	0	0	0
esg	0	0	0
stc	308	0	308
Sos	145	0	145
ifc	1383	0	1383
Mybbp1A	111	2	119
kz	128	5	128
Khc	242	11	242
janB	0	0	0
Ldh	113	0	113
ImpE2	0	0	0
hth	4	0	4
Hsf	163	0	163
hook	95	0	95
her	34	0	34
grk	70	1	70
Gpdh1	294	0	343
ab	12	0	12
CG42494	5	0	5
CG42355	0	0	0
Mkp	0	0	0
Sfp60F	0	0	0
CG30424	44	0	44
CG45069	0	0	0
PIG-Z	0	0	0
CG44812	0	0	0
CG43777	0	0	0
CG43776	0	0	0
ppk29	0	0	0
Unc-89	448	0	448
IM18	0	0	0
Mthfs	75	23	121
CG13516	68	0	68
CG42566	2498	0	2498
CG45063	0	0	0
CG45062	0	0	0
pgc	23	112	23
CG44249	6	0	6
CG34204	0	0	0
CG42496	0	0	0
CG42363	0	0	0
CG42362	0	0	0
CG33655	0	299	0
Rgk3	58	0	58
CG43308	0	0	0
CG44625	0	0	0
CG44624	0	0	0
CG44623	0	0	0
CG44622	0	0	0
CG44569	0	0	0
CG43071	0	0	0
CG43070	0	0	0
CG44435	0	0	0
CG42306	0	0	0
CG45087	0	0	0
CG34005	0	0	0
dpr13	1	0	1
CG44403	0	24	0
CG43920	0	0	0
robls54B	0	0	0
CG34194	10	10	0
CG34193	0	0	0
CG43110	3	62	3
CG30461	0	0	0
PIG-V	153	0	153
Ufm1	701	0	701
CG34459	0	0	0
Sfp53D	0	0	0
CG34457	0	0	0
CG43187	0	0	0
CG10731	116	0	116
CG42524	0	0	0
Trpm	70	0	70
CG43236	12	0	12
CG34236	0	0	0
CG45088	0	0	0
CG43691	0	0	0
CG34312	0	0	0
seq	0	0	0
CG44341	0	0	0
CG45086	0	0	0
CG34232	16	0	16
CG13177	0	0	0
CG44314	0	0	0
qvr	0	0	0
CG43114	0	0	9
pre-lola-G	0	0	0
CG43201	0	0	0
CG43172	0	0	0
CG34221	0	0	0
CG44296	0	3	0
CG34141	0	0	0
CG45085	0	0	0
CG44286	0	0	0
CG34219	0	36	0
CG14744	0	0	0
CG44439	0	0	0
CG42516	0	0	0
coil	53	8	53
Asap	207	0	207
PIG-X	45	6	45
CG12836	0	0	0
CG45092	0	0	0
CG44438	0	0	0
CG44102	0	0	0
CG14464	155	0	155
CG12547	159	0	159
Gprk1	364	0	364
CG17490	0	0	0
CG43346	0	0	0
CG44270	0	0	0
CG34007	0	0	0
CG43233	0	0	0
CG42305	0	0	0
CG42502	0	0	0
CG43339	0	0	0
CG34171	0	0	0
Sfp36F	0	0	0
CG44476	86	0	86
CG43271	0	0	0
Ance-3	22	0	22
CG45691	0	0	0
CG34170	0	0	0
CG34106	0	0	0
CG44406	0	0	0
tweek	113	0	113
CG43850	0	0	0
CG31809	0	0	0
SclA	0	0	0
SclB	0	0	0
CG44405	0	0	0
CG45084	0	0	0
CG44475	0	0	0
firl	163	0	163
CG42792	0	0	0
CG34164	0	0	0
CG42876	0	0	0
CG4587	9	0	9
CG44869	0	0	0
CG42486	0	0	0
CG44008	42	0	42
CG45012	0	0	0
CG45011	0	0	0
CG44477	0	0	0
side-II	0	0	0
CG34166	64	0	65
CG34165	0	0	0
cana	57	0	57
CG33648	0	0	0
CG45690	0	0	0
CG9515	80	0	80
CG34398	13	0	13
CG42713	0	0	0
CG45307	0	0	0
Pp2A-29B	1755	0	1755
mon2	286	0	286
Pvf3	27	0	27
CG44271	0	0	0
Ddr	0	0	0
CG45075	0	0	0
CG34179	0	0	0
CG43185	0	0	0
CG44574	0	0	0
Cyp6a16	0	0	0
CG14034	0	0	0
CG14042	0	0	0
BG642163	0	0	0
Drgx	0	0	0
CG42460	0	0	0
CG43402	0	0	0
CG43401	0	0	0
Coa7	227	0	227
stnB	0	0	0
stnA	0	0	0
CG45154	0	0	0
CG34120	18	0	18
CG44426	0	0	0
Sdic4	0	0	0
CG34331	100	0	100
Dop2R	0	0	0
CG43784	0	0	0
CG45494	0	0	0
CG45493	0	0	0
CG45492	0	0	0
CG45491	0	0	0
CG45490	0	0	0
CG45489	0	0	0
CG45488	0	0	0
CG45487	0	0	0
CG45486	0	0	0
CG33932	0	0	0
Rpp20	0	0	0
Shawn	0	0	0
CG34330	194	0	194
Diedel3	0	0	0
CG34325	257	0	310
CG42512	0	0	0
CG45064	0	0	0
CG45065	0	0	0
CG44428	0	0	0
CG44437	0	0	0
Lgr4	8	3	8
CG45603	0	0	0
Muc11A	17	0	17
CG44385	0	0	0
CG43901	0	0	0
RhoU	2	0	19
CG45061	0	0	0
CG45060	0	0	0
CG34026	0	0	0
CG44815	0	0	0
CG44532	49	0	49
CG44329	0	0	0
Vsx2	0	0	0
CG45089	0	0	0
CG42705	32	0	32
CG42246	0	0	0
CG42780	0	0	0
CG43736	107	0	107
CG42594	0	0	0
CG44303	15	54	117
CG42240	198	0	198
trol	1253	0	1253
SmydA-8	170	0	170
Nmdar2	2	0	2
tyn	10	0	10
RhoGAP1A	184	0	184
CG17707	0	0	0
uex	128	0	128
CG17162	0	0	0
Maf1	277	0	277
CG17167	0	2	0
CG42402	0	0	0
Tim17b	861	0	861
vtd	396	0	396
UQCR-11	497	0	497
ND-AGGG	103	0	103
Yeti	598	1	597
rl	68	0	68
CG40498	0	0	0
CG12567	131	0	131
CG44954	0	0	0
CG15537	0	0	0
CG42740	0	0	0
CG45073	0	0	0
CG45072	0	0	0
kay	181	0	181
CG45546	0	0	0
CG45544	0	0	0
CG34353	44	0	44
CG44290	0	0	0
CG34293	124	7	130
CG6051	170	0	170
CG33970	23	0	23
CG45095	0	0	0
CG43222	0	0	0
CG43999	0	0	0
CG45049	194	0	194
Muted	0	0	0
CG45099	0	0	0
MtnE	0	0	0
Gfrl	0	0	0
Nlg4	0	0	0
hemo	0	0	0
CG43210	0	0	0
CG43175	0	0	0
CG44257	0	0	0
CG44259	0	0	0
CG45079	0	0	0
CG42779	0	0	0
CG45218	0	0	0
CG6966	126	0	126
Rrp6	99	0	99
kibra	79	0	79
CG45080	0	0	0
CG45122	0	0	0
CG44194	0	0	0
CG34402	0	0	0
CG44956	0	0	0
CG45676	0	0	0
CG42394	101	0	101
CG44261	0	88	0
CG43675	0	0	0
CG45050	302	0	302
CG18749	0	0	0
CG11741	0	0	0
CG33722	0	0	0
CG45545	0	0	0
CG44335	0	0	0
CG45100	0	0	0
CG34277	0	0	0
CG14664	0	0	0
dpr16	0	0	0
CG45428	0	0	0
CG45116	0	0	0
Sfp77F	0	0	0
CG9449	17	0	17
CG45081	0	0	0
CG42374	0	0	0
CG43407	0	0	0
CG13380	0	0	0
CG44004	0	0	0
CG34250	650	0	650
CG34451	0	0	0
CG34452	0	0	0
gdl	0	0	0
CG43147	0	0	0
Sfp70A4	0	0	0
CG12520	0	0	0
CG33725	0	0	0
CG44355	0	0	0
CG43064	8	0	8
CG45101	0	0	0
CG44362	0	0	0
CG33926	28	4	24
CG42661	0	0	0
CG42660	0	0	0
CG42307	0	0	0
CG45413	0	0	0
CG44521	0	0	0
CG43089	0	0	0
CG40198	0	0	0
Dbp80	369	0	369
CG40228	129	0	129
CG40160	341	0	341
CG40178	75	0	82
eIF4B	106	0	106
Scp1	0	0	0
CG41378	48	0	48
MFS17	90	8	82
CG17684	1	0	1
CG40191	533	15	518
CG34041	0	0	0
CG15515	0	0	0
CG7568	0	325	0
jus	0	0	0
Acp98AB	0	0	0
CG43935	0	0	0
CG42789	0	0	0
Gba1b	0	0	0
CG43694	0	0	0
Cow	0	0	0
Lrrk	22	0	22
CG15923	0	106	0
Xport-B	0	0	0
CG34286	0	0	0
CG44174	0	0	0
Dys	379	0	379
Vti1b	675	0	675
CG44158	0	0	0
Rim	0	0	0
CG44090	0	0	0
CG42798	0	0	0
CG42342	169	0	169
CG44044	0	0	0
CG34276	0	0	0
CG44013	0	0	0
CG44040	0	0	0
btsz	141	0	141
CG44094	0	0	0
CG31157	0	0	0
CG44142	0	0	0
CG44038	0	0	0
CG44037	0	0	0
Glut4EF	43	0	43
CG34135	0	0	0
CG44227	0	0	0
CG42489	173	32	190
Or85e	0	0	0
CG43254	0	0	0
gfzf	204	23	181
CG44088	0	0	0
CG40045	969	0	969
CG43968	0	0	0
CG17698	100	0	100
CG17454	166	0	166
CG43895	0	0	0
Sfp78E	0	0	0
Wnk	126	0	126
CG43702	0	0	0
CG43938	0	0	0
CG12983	0	0	0
CG43931	0	0	0
CG34260	0	0	0
CG42764	0	0	0
CG17147	31	31	0
CG42654	0	0	0
Usp32	100	0	100
Gyc76C	0	0	0
CG43885	0	0	0
Cpr76Bd	0	0	0
Cpr76Bc	0	0	0
CG44005	0	0	0
CG44006	0	0	0
pHCl-1	21	0	21
CG43085	0	0	0
CG42570	0	0	0
CG43248	0	0	0
CG43954	0	0	0
Plp	69	0	69
CG43680	0	0	0
CG43679	0	0	0
CG43678	0	0	0
CG33061	0	0	0
CG13481	0	0	0
CG34244	0	0	0
CG42481	0	0	0
CG14117	20	0	20
CG43638	0	0	0
CG43993	0	0	0
CG43245	0	0	0
CG34001	51	13	51
bma	0	10	0
CG43783	72	0	72
CG43965	0	33	0
CG34461	0	0	0
Dscam4	34	0	34
CG13675	0	0	0
CG43886	131	0	131
CG42445	65	0	65
CG43880	0	0	0
Snmp2	0	0	0
CG44195	0	0	0
CG43781	0	0	0
CG33523	262	14	248
CG13288	0	0	0
DIP-delta	0	0	0
nab	0	0	0
CG43915	0	0	0
CG42525	0	2	0
CG42841	0	0	0
Mid1	0	0	0
CG43659	7	0	7
CG42694	22	0	22
CG43982	0	0	0
CG44163	0	0	0
CG43742	0	0	0
CG43668	0	0	0
CG43677	0	0	0
CG43667	1	0	1
CG43666	0	0	0
CG43711	0	0	0
CG43710	0	0	0
CG43709	1	0	1
CG42691	0	0	0
CG14499	0	0	0
CG33981	0	0	0
ste24c	0	0	0
CG43789	0	0	0
CG43788	0	0	0
Sema2b	7	0	7
CG33671	0	0	0
CG42531	0	0	20
CG30471	0	0	0
CG43829	0	0	0
CG43919	0	0	0
SLO2	15	0	15
Vmat	2226	0	2226
CG13954	0	0	0
CG1701	0	0	0
CG43647	0	0	0
CG43646	0	0	0
mim	180	0	180
Nipped-B	321	4	317
CG17883	107	0	107
RpL38	5759	0	5759
Cht10	37	12	25
RNASEK	1062	0	1062
cta	81	0	81
lt	438	0	438
CG17493	340	0	340
CG41434	0	0	0
CG43739	0	0	0
CG31687	27	0	27
Sfp38D	0	0	0
CG42688	0	0	0
CG43731	0	0	0
CG43814	0	0	0
CG43220	0	0	0
CG43816	0	0	0
CG43760	0	0	0
CG43924	0	0	0
CG44140	0	0	0
CG43923	0	0	0
CG44141	0	0	0
CG43925	0	7	0
Ttc30	43	1	43
CG43813	0	0	0
CG34163	37	0	37
CG43725	0	0	0
LSm-4	0	0	0
CG34367	0	0	0
CG44153	22	22	0
CG43350	0	0	0
lmgA	0	0	0
lmgB	0	0	0
CG43796	0	0	0
CG43057	0	0	0
CG43800	0	0	0
CG43799	0	0	0
CG43922	0	0	0
Tsp26A	14	34	23
Sfp26Ad	0	0	0
Msp300	231	3	228
CG44000	0	0	0
CG34126	108	0	108
CG42523	0	0	0
CG34351	0	0	0
CG43798	0	0	0
dpy	103	0	103
eys	25	0	25
CG34172	56	0	56
CG43797	0	0	0
CG43703	0	0	0
dpr3	0	0	0
CG43815	0	0	0
CG15412	64	0	64
Gr22d	0	0	0
CG43349	0	0	0
CG43348	0	0	0
capt	1448	0	1618
PNUTS	137	0	137
CG43851	0	0	0
CG15394	196	0	196
CG44139	0	0	0
CG34447	0	0	0
CG43750	0	0	0
Rab21	72	0	72
bbx	0	0	0
RunxB	0	0	0
CoRest	404	0	404
CG43843	11	0	11
CG43841	0	0	0
CG33639	0	0	0
CG43997	0	0	0
CG9921	202	0	202
CG9915	237	0	237
CG43673	0	0	0
CG10352	67	1	76
CG12645	0	0	0
CG12659	116	0	116
CG14052	0	0	0
Hr4	21	14	15
CG13376	0	0	0
fuss	0	0	2
CG33978	0	0	0
CG43131	0	0	0
CG34112	0	1	8
CG34031	0	0	0
CG43329	0	0	0
CG43330	0	0	0
CG43331	0	0	0
CG43312	0	0	0
CG43392	0	0	0
CG43218	0	0	0
CG43219	0	0	0
CG43072	0	0	0
CG43251	0	0	0
cmpy	0	0	0
CG14074	22	0	22
CG6865	0	0	0
CG43049	0	0	0
CG43206	0	0	0
CG43249	0	0	0
CG43295	47	0	47
CG43082	0	0	0
CG43084	0	0	0
CG43083	0	0	0
CG43121	0	0	0
CG43246	0	0	0
