Dnz1	467	22	504
Trap1	2657	0	2657
Tehao	0	0	0
Stam	782	0	782
Vha13	3291	4	3287
dwg	292	1	296
aurB	395	3	392
drosha	1163	13	1154
fat-spondin	147	0	147
Mct1	760	4	888
Nmd3	2062	38	2163
esc	491	1	490
Lip3	0	0	0
Pph13	0	0	0
ebi	1427	41	1433
Acp32CD	0	0	0
Eaat2	0	0	0
Hus1-like	97	0	97
Or22b	0	0	0
Dr	1	0	1
Dap160	824	14	810
Parg	728	0	729
Orc4	367	0	394
Rep	230	68	231
RpII33	398	106	505
Orc6	238	13	253
Taf10b	426	8	426
amon	0	0	0
Traf4	126	8	126
Tsc1	1479	0	1479
RpL39	2907	41	7459
Ubc10	1148	53	1315
aft	691	167	744
nop5	7871	2	7869
Uba1	9930	0	9930
ApepP	1549	0	1549
a6	346	19	413
CkIIbeta2	0	0	0
qkr58E-3	999	0	1005
Inos	2409	0	2409
D19A	481	0	481
wrapper	19	0	19
JTBR	104	179	140
Orc1	1151	24	1196
Rap2l	733	0	733
HLH54F	0	0	0
zf30C	1402	0	1402
Rpn3	2762	0	2762
Ac13E	331	2	336
D19B	438	1	437
Cht2	540	14	550
Cdc16	773	0	773
Thor	1410	0	1410
Nle	952	41	1022
scf	2661	0	2661
mira	12	0	12
CG43867	557	0	557
Nup154	3212	657	3316
Faf2	1509	0	1509
dor	562	24	580
eIF3e	7448	10	7539
PpN58A	0	0	0
PheRS-m	555	13	564
slv	278	149	278
Acp65Aa	120	0	120
BubR1	1077	0	1077
Alas	1313	25	1289
Bub3	1514	0	1728
Lcp65Aa	0	0	0
Fpps	841	30	891
Lcp65Ac	0	0	0
Ip259	6347	0	6347
Lcp65Ad	0	0	0
CG4882	1062	0	1094
Thiolase	2911	38	2995
Cpes	743	1	743
Lcp65Af	0	0	0
ari-2	679	0	679
Lcp65Ag1	0	0	0
und	5907	1	5975
Lcp65Ag2	0	0	0
Bem46	319	52	423
Osbp	1215	37	1253
Irp-1A	1125	8	1119
Pi3K21B	1282	0	1282
Rack1	52959	14	52967
TER94	10294	0	10376
SA	1056	13	1132
Ts	697	1	702
kraken	388	0	388
b6	4	0	4
Abi	1477	0	1477
Amyrel	0	0	0
p38b	564	76	731
Pcd	417	67	513
eRF3	8476	0	8711
Idgf2	380	0	380
Idgf1	41	0	41
Dlc90F	1643	0	1643
E2f2	1044	3	1045
Nrk	72	6	76
Stip1	7797	0	7797
Mkk4	1408	0	1408
dve	8	0	8
Sirt1	1273	0	1380
Dredd	408	40	410
dbe	642	0	642
TM4SF	40	34	38
Sodh-1	105	0	105
ppk	3	0	3
ttv	684	4	680
Gcn2	914	35	1000
Gs1l	471	0	514
Cdk9	536	0	536
SamDC	444	0	444
Surf4	1624	3	1621
Pdk	1085	0	1085
Rca1	621	0	621
Pkg21D	0	0	2
Ric	541	0	541
T3dh	117	83	141
U2af38	896	209	891
cag	74	14	85
sktl	1854	0	1857
snRNP-U1-70K	985	2	983
angel	187	0	187
Dfd	0	0	0
Lectin-galC1	11	0	11
Chd1	2315	0	2315
Acer	411	28	420
ATPsynCF6	4292	0	4299
vkg	9461	5	9464
da	1442	1	1500
dpa	2736	0	2736
Vang	1702	0	1702
Cyt-c-p	7916	0	7916
Reg-5	305	0	305
Rab6	1162	0	1162
nrv1	3401	0	3401
Cyt-c-d	0	25	0
lic	1427	0	1427
Hmu	4068	2	4112
Clp	318	0	318
unpg	0	0	0
tos	555	0	555
Cyt-b5-r	172	0	172
mbc	1290	0	1290
Acp53Ea	0	0	0
dsf	0	0	0
dare	297	0	335
drl	153	0	153
VAChT	25	25	0
Ssb-c31a	741	0	741
Srp19	552	0	552
RpL22	11801	0	11801
Pi3K59F	242	0	242
Orc5	364	117	389
Nap1	49	0	23779
Mcm2	2264	0	2264
Hr38	3	7	3
Cyp4e2	784	0	784
crn	766	0	766
CngA	13	0	13
Acp1	19	0	19
noi	868	18	919
gcm	0	0	0
Vm32E	2876	0	2876
Sr-CI	7	0	7
SdhB	1508	29	2195
Rlb1	548	49	571
Rh5	0	0	0
cos	574	0	574
Rab2	1177	0	1177
Ack-like	1348	2	1348
Gycalpha99B	0	86	0
Idgf6	3259	0	3259
Cdk5	262	2	261
Mtor	3041	0	3041
Bro	0	0	0
Bgb	229	0	229
klu	210	0	210
igl	2	2	0
bcn92	996	67	1054
CalpA	421	0	421
RpL11	21536	0	21536
CG4038	2579	0	2581
Odc2	0	0	0
Odc1	16	0	16
ProtB	1	0	1
Pen	9992	0	9992
ProtA	1	1	0
Arp53D	0	0	0
ana	542	0	565
Wee1	578	9	582
tsr	8942	13	9506
Tig	33	1	33
RnrL	2853	0	2853
repo	0	4	0
pav	1493	0	1493
insc	383	0	383
Pms2	485	1	494
Mlh1	520	0	526
Mad	1493	0	1493
La	4190	0	4212
Elk	5	0	5
Cdc37	1005	0	1438
cpb	1388	0	1388
ND-ACP	3087	0	3087
Rsf1	611	0	611
babo	1800	0	1800
a5	0	0	0
RyR	110	0	110
Obp84a	0	117	0
HLH4C	0	0	0
Acam	0	0	0
poe	4463	3	4467
ox	626	79	905
pelo	1297	5	1292
sgl	1162	15	1227
ppan	1097	29	1146
Dcp-1	1624	0	1707
Wnt4	94	0	94
pll	388	0	398
Vha14-1	741	0	741
TfIIS	1585	0	1610
TpnC47D	193	0	193
RpL27A	26943	1	26942
Ror	19	29	2
Cks30A	659	0	659
Taf5	315	0	315
pigeon	352	1	352
ng4	2	1	1
Ace	38	0	38
Map60	943	0	950
140up	298	104	330
ng2	0	0	0
Rac1	2208	0	2208
Uch	2165	0	2165
Trf	178	0	178
RpS13	29357	0	29357
dap	1264	0	1264
Rbp4	0	0	0
Nmdmc	735	0	735
Dbp45A	973	20	983
Sod2	2995	0	2995
Wnt5	349	0	349
dpn	5	0	10
gammaTub37C	1034	0	1034
noc	316	0	316
Crys	0	0	0
brn	96	0	96
wdn	922	0	922
ple	27	16	11
msl-1	1964	5	1964
yem	1362	7	1375
U2af50	1914	0	1914
por	106	229	108
Brd	0	0	0
TfIIB	735	3	823
Arl2	199	43	273
sob	0	0	0
piwi	6191	62	6281
RpS2	45237	0	45237
C15	0	0	0
ph-p	251	0	251
Su(H)	215	0	215
Gprk2	1039	0	1054
Xpac	320	3	332
inaC	4	4	0
Pgd	1641	58	1708
N	1291	1	1290
Rap1	3526	5	3522
Cys	0	14	314
GluRIA	5	0	6
Rrp1	1067	1	1066
ex	835	45	872
bib	68	18	50
Cbp53E	9	0	9
CycC	335	15	358
slp2	0	0	0
Dbp73D	876	0	876
Mdr65	22	3	19
LysS	0	0	0
LysP	0	0	0
LysE	15	0	15
ac	0	0	0
LysD	25	0	25
tam	896	3	897
Vinc	1105	1	1105
Klp61F	961	4	1014
neb	228	5	232
18w	658	0	658
PPO1	3	0	3
Wnt2	56	0	56
DptA	17	0	17
Hrb87F	6120	0	6120
mts	6317	4	6313
gammaTub23C	290	34	303
sc	0	0	0
Cdk1	1019	0	1022
zen2	0	0	0
zen	38	0	38
y	4	0	4
b	54	46	12
w	2835	7	2828
vnd	12	2	10
Vm34Ca	53958	0	53959
Vm26Ab	37909	0	37912
Vm26Aa	47812	0	47814
usp	1143	0	1143
ush	501	1	500
Uro	1	0	1
RpS27A	43563	0	43566
Axs	94	0	258
RpL40	31631	0	31631
tup	1	0	1
tud	3833	3	3831
alphaTub84B	30372	0	30372
alphaTry	276	0	276
trk	83	78	83
trp	2	0	2
tor	753	0	754
awd	14234	54	17020
Top2	6418	0	6419
Egfr	761	1	761
su(sable)	876	0	876
stil	416	0	416
spn-E	2159	0	2159
spn-B	74	15	94
alpha-Spec	2891	2	2898
aurA	342	22	375
ss	0	0	0
sog	97	0	97
Sod1	3637	0	3638
aub	3143	1	3212
so	104	0	104
sna	0	0	0
slp1	0	0	0
sli	381	0	381
sl	754	9	745
shg	2353	0	2353
Sgs8	0	0	0
Sgs7	0	0	0
Sgs4	0	0	0
RanGAP	2231	0	2231
Sb	2	6	2
RpI135	1827	0	1827
RpII140	1868	0	1868
rod	896	11	885
RacGAP84C	0	0	0
rk	12	0	15
Rh4	2	1	1
ref(2)P	2161	24	2329
Ras85D	1401	1	1400
ase	0	0	0
Prosalpha3	3142	0	3142
PpY-55A	0	0	0
Poxn	0	0	0
pn	372	102	409
plu	400	0	400
Arr1	1	0	1
pim	344	0	344
Pig1	0	0	0
Pgk	2282	39	2508
CG9757	0	0	0
peb	751	0	751
Pcp	9	9	0
Pcl	2806	4	2802
Ote	939	0	939
okr	442	104	494
nub	2	0	2
slou	0	0	0
nos	2591	65	2920
Chrac-14	426	0	426
ninaA	0	0	0
ng1	0	0	0
Acp26Aa	0	0	0
Mp20	1357	0	1357
ncd	1119	62	1154
Mlc1	1729	0	1729
nau	1	0	1
Aprt	158	0	158
mago	1811	10	1907
mei-S332	199	98	207
twe	504	34	498
RpS3	46701	1	46702
RpLP1	38408	3	38406
Mal-A1	259	1	275
Mal-A3	4	0	4
Appl	58	0	58
Mal-A2	30	0	30
Lsp1beta	42	0	42
l(1)sc	0	0	0
Lcp4	0	0	0
Lcp3	0	0	0
Lcp2	1	0	1
Lcp1	0	0	0
LanA	8056	0	8056
Lam	3769	0	3769
AnxB10	288	80	335
lace	1016	0	1016
lab	15	0	15
AspRS	347	0	3311
CG10561	149	0	164
crp	2472	8	2464
wor	0	0	0
esg	8	0	8
stc	2596	3	2593
Sos	985	0	985
ifc	2076	0	2076
Mybbp1A	2017	3	2058
kz	1145	62	1179
Khc	2304	30	2323
janB	0	0	0
Ldh	21	0	21
ImpE2	0	0	0
hth	41	0	41
Hsf	1234	0	1234
hook	385	1	385
her	317	0	317
grk	442	16	461
Gpdh1	1043	0	1468
ab	67	24	51
CG42494	4	0	4
CG42355	0	0	0
Mkp	0	0	0
Sfp60F	0	0	0
CG30424	15	0	15
CG45069	0	0	0
PIG-Z	0	0	0
CG44812	0	0	0
CG43777	0	0	0
CG43776	0	0	0
ppk29	139	9	139
Unc-89	298	0	298
IM18	0	0	0
Mthfs	140	11	185
CG13516	87	0	87
CG42566	1785	0	1785
CG45063	0	0	0
CG45062	0	0	0
pgc	1271	66	1312
CG44249	55	0	55
CG34204	0	0	0
CG42496	0	0	0
CG42363	0	0	0
CG42362	0	0	0
CG33655	11	614	57
Rgk3	66	0	66
CG43308	0	0	0
CG44625	0	0	0
CG44624	0	0	0
CG44623	0	0	0
CG44622	0	0	0
CG44569	0	0	0
CG43071	1	0	1
CG43070	0	0	0
CG44435	0	0	0
CG42306	0	0	0
CG45087	0	0	0
CG34005	0	0	0
dpr13	0	0	0
CG44403	0	0	0
CG43920	0	0	0
robls54B	0	0	0
CG34194	2	0	2
CG34193	0	0	0
CG43110	21	409	22
CG30461	0	0	0
PIG-V	633	0	633
Ufm1	510	0	510
CG34459	1	1	0
Sfp53D	0	0	0
CG34457	1	0	1
CG43187	0	0	0
CG10731	150	0	150
CG42524	9	0	9
Trpm	683	0	683
CG43236	3	0	3
CG34236	10	0	10
CG45088	0	0	0
CG43691	0	0	0
CG34312	1	1	0
seq	0	0	0
CG44341	0	0	0
CG45086	0	0	0
CG34232	6	0	6
CG13177	0	0	0
CG44314	0	0	0
qvr	11	2	9
CG43114	0	0	0
pre-lola-G	9	9	0
CG43201	0	0	0
CG43172	0	0	0
CG34221	0	0	0
CG44296	0	28	0
CG34141	42	0	42
CG45085	0	0	0
CG44286	0	0	0
CG34219	0	149	0
CG14744	0	0	0
CG44439	0	0	0
CG42516	0	0	0
coil	432	138	448
Asap	732	0	732
PIG-X	95	22	121
CG12836	0	0	0
CG45092	0	0	0
CG44438	0	0	0
CG44102	0	0	0
CG14464	1032	2	1030
CG12547	881	0	881
Gprk1	1078	0	1078
CG17490	0	0	0
CG43346	0	0	0
CG44270	0	0	0
CG34007	10	0	10
CG43233	0	0	0
CG42305	0	0	0
CG42502	0	0	0
CG43339	0	0	0
CG34171	0	0	0
Sfp36F	0	0	0
CG44476	227	0	227
CG43271	0	0	0
Ance-3	0	0	0
CG45691	0	0	0
CG34170	1	0	1
CG34106	0	0	0
CG44406	0	0	0
tweek	690	3	687
CG43850	0	0	0
CG31809	3	0	3
SclA	0	0	0
SclB	0	0	0
CG44405	5	0	5
CG45084	0	0	0
CG44475	0	0	0
firl	33	1	33
CG42792	6	0	6
CG34164	0	0	0
CG42876	6	0	6
CG4587	11	0	11
CG44869	0	0	0
CG42486	0	0	0
CG44008	60	0	60
CG45012	0	0	0
CG45011	0	0	0
CG44477	0	0	0
side-II	2	1	1
CG34166	70	0	70
CG34165	0	0	0
cana	2084	0	2084
CG33648	0	0	0
CG45690	11	1	10
CG9515	226	0	226
CG34398	36	0	36
CG42713	0	0	0
CG45307	0	0	0
Pp2A-29B	6763	1	6762
mon2	1069	1	1069
Pvf3	18	1	17
CG44271	0	0	0
Ddr	0	0	0
CG45075	0	0	0
CG34179	0	0	0
CG43185	0	0	0
CG44574	0	0	0
Cyp6a16	8	0	8
CG14034	0	0	0
CG14042	0	0	0
BG642163	0	0	0
Drgx	0	0	0
CG42460	0	0	0
CG43402	13	0	13
CG43401	0	0	0
Coa7	788	0	788
stnB	0	0	0
stnA	0	0	0
CG45154	0	0	0
CG34120	135	0	135
CG44426	0	0	0
Sdic4	0	0	0
CG34331	129	0	129
Dop2R	0	1	0
CG43784	0	0	0
CG45494	0	0	0
CG45493	0	0	0
CG45492	0	0	0
CG45491	0	0	0
CG45490	0	0	0
CG45489	0	0	0
CG45488	0	0	0
CG45487	0	0	0
CG45486	0	0	0
CG33932	0	0	0
Rpp20	0	0	0
Shawn	0	0	0
CG34330	36	0	36
Diedel3	0	0	0
CG34325	220	0	306
CG42512	0	0	0
CG45064	0	0	0
CG45065	0	0	0
CG44428	0	0	0
CG44437	9	1	8
Lgr4	1	1	0
CG45603	0	0	0
Muc11A	81	0	81
CG44385	10	0	10
CG43901	14	2	13
RhoU	44	2	144
CG45061	5	0	5
CG45060	4	0	4
CG34026	0	0	0
CG44815	0	0	0
CG44532	4	0	4
CG44329	0	0	0
Vsx2	2	0	2
CG45089	0	0	0
CG42705	1	0	1
CG42246	5	0	5
CG42780	0	0	0
CG43736	2287	9	2280
CG42594	3	2	1
CG44303	19	101	171
CG42240	1416	0	1416
trol	7563	3	7560
SmydA-8	5	0	5
Nmdar2	0	0	0
tyn	107	0	126
RhoGAP1A	1859	0	1859
CG17707	4	19	4
uex	1376	0	1376
CG17162	10	0	10
Maf1	692	1	691
CG17167	18	48	14
CG42402	30	0	30
Tim17b	3204	5	3199
vtd	1657	0	1657
UQCR-11	723	0	723
ND-AGGG	457	3	454
Yeti	2513	0	2513
rl	678	0	678
CG40498	10	0	10
CG12567	881	12	869
CG44954	0	0	0
CG15537	0	0	0
CG42740	0	0	0
CG45073	0	0	0
CG45072	0	0	0
kay	845	0	845
CG45546	0	0	0
CG45544	21	0	21
CG34353	36	0	36
CG44290	0	0	0
CG34293	208	0	266
CG6051	1092	0	1092
CG33970	167	0	167
CG45095	0	0	0
CG43222	0	35	0
CG43999	0	0	0
CG45049	1003	2	1004
Muted	0	0	0
CG45099	0	0	0
MtnE	6	0	6
Gfrl	0	0	0
Nlg4	7	8	0
hemo	0	0	0
CG43210	0	0	0
CG43175	2	0	2
CG44257	0	0	0
CG44259	0	0	0
CG45079	0	0	0
CG42779	0	0	0
CG45218	30	21	9
CG6966	1476	1	1476
Rrp6	1113	2	1154
kibra	1110	0	1110
CG45080	3	0	3
CG45122	0	0	0
CG44194	0	0	0
CG34402	0	0	0
CG44956	0	0	0
CG45676	0	0	0
CG42394	106	4	102
CG44261	0	53	0
CG43675	2	0	2
CG45050	4916	0	4916
CG18749	0	0	0
CG11741	0	0	0
CG33722	0	0	0
CG45545	0	0	0
CG44335	0	0	0
CG45100	0	0	0
CG34277	0	0	0
CG14664	0	0	0
dpr16	0	0	0
CG45428	0	0	0
CG45116	0	0	0
Sfp77F	0	0	0
CG9449	122	1	121
CG45081	9	6	9
CG42374	0	0	0
CG43407	0	0	0
CG13380	0	0	0
CG44004	30	0	30
CG34250	71	0	71
CG34451	0	0	0
CG34452	0	2	0
gdl	16	0	16
CG43147	0	0	0
Sfp70A4	0	0	0
CG12520	16	0	16
CG33725	0	0	0
CG44355	0	0	0
CG43064	10	0	10
CG45101	0	0	0
CG44362	0	0	0
CG33926	10	0	10
CG42661	0	0	0
CG42660	0	0	0
CG42307	0	0	0
CG45413	0	0	0
CG44521	0	0	0
CG43089	0	0	0
CG40198	23	0	23
Dbp80	1566	0	1566
CG40228	392	0	392
CG40160	846	0	846
CG40178	343	0	438
eIF4B	272	0	272
Scp1	5	0	5
CG41378	139	0	139
MFS17	471	4	467
CG17684	39	9	30
CG40191	1413	4	1409
CG34041	0	0	0
CG15515	8	0	8
CG7568	0	681	0
jus	24	1	26
Acp98AB	0	0	0
CG43935	0	24	0
CG42789	0	0	0
Gba1b	9	1	9
CG43694	0	0	0
Cow	1	1	0
Lrrk	249	0	257
CG15923	0	437	0
Xport-B	0	0	0
CG34286	0	0	0
CG44174	3	0	3
Dys	2046	0	2046
Vti1b	156	4	152
CG44158	1	0	1
Rim	37	30	7
CG44090	0	0	0
CG42798	1	0	1
CG42342	129	0	129
CG44044	0	0	0
CG34276	0	0	0
CG44013	0	0	0
CG44040	2	1	1
btsz	1202	3	1200
CG44094	0	0	0
CG31157	0	0	0
CG44142	4	4	0
CG44038	0	0	0
CG44037	0	0	0
Glut4EF	439	1	438
CG34135	0	0	0
CG44227	0	0	0
CG42489	3	27	3
Or85e	0	0	0
CG43254	0	0	0
gfzf	1086	16	1072
CG44088	0	0	0
CG40045	2795	0	2795
CG43968	10	2	8
CG17698	905	1	904
CG17454	969	0	970
CG43895	0	0	0
Sfp78E	0	9	0
Wnk	1586	0	1586
CG43702	0	0	0
CG43938	0	0	0
CG12983	0	0	0
CG43931	0	0	0
CG34260	0	0	0
CG42764	0	0	0
CG17147	0	0	0
CG42654	1	0	1
Usp32	1094	3	1091
Gyc76C	0	0	0
CG43885	0	0	0
Cpr76Bd	26	0	26
Cpr76Bc	0	0	0
CG44005	543	0	543
CG44006	12	0	12
pHCl-1	3	0	3
CG43085	4	3	1
CG42570	0	0	0
CG43248	0	0	0
CG43954	0	0	0
Plp	770	0	770
CG43680	0	0	0
CG43679	0	0	0
CG43678	0	0	0
CG33061	0	0	0
CG13481	0	0	0
CG34244	0	0	0
CG42481	0	0	0
CG14117	252	6	265
CG43638	0	0	0
CG43993	2	0	2
CG43245	0	0	0
CG34001	67	30	82
bma	0	31	0
CG43783	370	0	370
CG43965	0	87	7
CG34461	0	0	0
Dscam4	556	0	556
CG13675	0	0	0
CG43886	47	4	43
CG42445	261	0	261
CG43880	0	0	0
Snmp2	1	1	0
CG44195	0	0	0
CG43781	0	0	0
CG33523	1140	2	1138
CG13288	0	0	0
DIP-delta	0	0	0
nab	0	0	0
CG43915	0	0	0
CG42525	0	0	0
CG42841	0	0	0
Mid1	0	1	0
CG43659	0	0	0
CG42694	189	0	189
CG43982	0	0	0
CG44163	0	0	0
CG43742	0	0	0
CG43668	1	0	1
CG43677	13	0	13
CG43667	1	0	1
CG43666	2	0	2
CG43711	44	0	44
CG43710	20	0	20
CG43709	1	0	1
CG42691	0	0	0
CG14499	3	0	3
CG33981	0	0	0
ste24c	0	0	0
CG43789	0	0	0
CG43788	0	0	0
Sema2b	102	0	102
CG33671	0	0	0
CG42531	0	1	0
CG30471	0	0	0
CG43829	0	0	0
CG43919	0	0	0
SLO2	596	0	596
Vmat	258	2	258
CG13954	1	0	1
CG1701	0	0	0
CG43647	3	0	3
CG43646	6	0	6
mim	1525	21	1518
Nipped-B	2213	1	2212
CG17883	1051	0	1051
RpL38	10044	0	10044
Cht10	63	4	59
RNASEK	1337	0	1337
cta	886	0	886
lt	1020	2	1018
CG17493	1196	1	1195
CG41434	0	0	0
CG43739	0	0	0
CG31687	63	0	63
Sfp38D	0	0	0
CG42688	0	0	0
CG43731	0	0	0
CG43814	0	0	0
CG43220	0	7	0
CG43816	0	0	0
CG43760	0	0	0
CG43924	0	0	0
CG44140	0	0	0
CG43923	0	0	0
CG44141	0	0	0
CG43925	4	32	4
Ttc30	5	0	5
CG43813	0	0	0
CG34163	239	14	283
CG43725	0	0	0
LSm-4	0	0	0
CG34367	0	0	0
CG44153	63	0	63
CG43350	0	0	0
lmgA	0	0	0
lmgB	0	0	0
CG43796	0	0	0
CG43057	0	0	0
CG43800	1	1	0
CG43799	3	0	3
CG43922	0	0	0
Tsp26A	255	9	261
Sfp26Ad	0	0	0
Msp300	506	1	505
CG44000	0	0	0
CG34126	967	0	967
CG42523	0	0	0
CG34351	0	0	0
CG43798	0	0	0
dpy	42	0	42
eys	5	15	0
CG34172	6	0	6
CG43797	0	0	0
CG43703	0	0	0
dpr3	0	0	0
CG43815	0	0	0
CG15412	19	1	18
Gr22d	0	0	0
CG43349	2	0	2
CG43348	7	0	7
capt	2570	2	2677
PNUTS	1471	0	1471
CG43851	0	0	0
CG15394	26	0	26
CG44139	0	0	0
CG34447	0	0	0
CG43750	0	0	0
Rab21	200	0	200
bbx	2	2	0
RunxB	0	0	0
CoRest	1889	3	1886
CG43843	0	0	0
CG43841	0	0	0
CG33639	0	0	0
CG43997	0	0	0
CG9921	388	0	388
CG9915	1271	1	1270
CG43673	10	0	10
CG10352	0	4	0
CG12645	0	6	0
CG12659	236	2	248
CG14052	1	0	1
Hr4	246	43	232
CG13376	0	0	0
fuss	230	43	304
CG33978	41	1	40
CG43131	0	0	0
CG34112	11	50	35
CG34031	16	0	16
CG43329	0	0	0
CG43330	0	0	0
CG43331	0	0	0
CG43312	0	0	0
CG43392	0	0	0
CG43218	0	0	0
CG43219	0	0	0
CG43072	0	0	0
CG43251	0	0	0
cmpy	1	0	1
CG14074	114	0	114
CG6865	0	0	0
CG43049	1	1	0
CG43206	0	0	0
CG43249	0	0	0
CG43295	138	0	138
CG43082	0	0	0
CG43084	0	0	0
CG43083	0	0	0
CG43121	0	0	0
CG43246	0	0	0
CG43120	0	0	0
nuf	1393	0	1393
CG43184	0	0	0
CG7368	2	1	1
CG43391	0	0	0
CG43390	0	0	0
CG43169	0	0	0
CG43059	0	0	0
CG43292	0	0	0
CG43439	0	0	0
CG43168	0	0	0
CG43293	2	1	2
CG43098	0	0	0
CG43074	23	0	23
CG43389	0	0	0
CG45066	0	0	0
Mrtf	650	1	649
CG43149	9	0	9
CG43106	0	0	0
CG34038	0	0	0
Tpc2	1	0	10
SIFa	0	20	0
CG43209	0	0	0
HP1Lcsd	0	0	0
CG43207	0	0	0
stl	700	0	700
CG43326	0	0	0
CG43393	0	0	0
CG43195	0	0	0
CG43277	0	0	0
CG43111	0	0	0
CG43351	15	0	15
CG43109	0	9	0
CG43069	0	0	0
CG43202	3	0	3
CG14505	0	0	0
CG43324	0	0	0
nw	9	0	9
CG43108	0	0	0
CG43272	0	0	0
CG43237	0	0	0
CG43107	17	0	41
CG43103	33	0	70
CG43371	0	0	0
CG43327	0	0	0
CG34433	9	9	0
CG34300	0	0	0
CG34299	0	0	0
CG43448	6	0	6
Diedel2	0	0	0
CG42662	0	0	0
CG43124	0	0	0
CG43125	0	0	0
CG43319	0	0	0
CG43139	0	0	0
CG43447	0	0	0
CG43068	1	1	0
Ih	373	0	376
CG43101	0	0	0
CG43117	28	0	28
CG43116	0	0	0
CG43058	0	0	0
CG43192	2	2	0
CG13639	0	0	0
CG43204	0	41	0
CG43244	0	0	0
CG43315	0	0	0
CG43191	14	189	7
CG43190	0	0	0
CG34289	0	0	0
CG43112	0	0	0
CG43189	0	0	0
CG43188	0	0	0
CG43396	0	0	0
CG43397	0	0	0
CG43095	2	2	0
CG43094	0	0	0
CG43093	0	0	0
CG43092	9	1	8
CG43091	1	0	1
CG43200	0	0	0
CG43342	25	0	25
CG43446	4	0	4
CG43183	0	0	0
CG43296	0	0	0
CG17190	170	0	170
CG43203	0	0	0
CG43341	0	0	22
CG43267	0	0	0
CG43123	0	0	0
CG43445	0	0	0
CG33914	0	0	0
Stlk	817	6	811
CG43318	0	0	0
CG17715	6	0	6
CG43336	0	0	0
CG43335	0	0	0
CG43179	0	0	0
PK1-R	8	3	5
side-IV	3	0	8
CG43208	0	0	0
CG43063	0	0	0
CG43354	0	0	0
CG43630	0	2	6
CG43362	0	0	0
CG14742	0	16	0
CG43450	0	0	0
CG43231	0	0	0
CG43054	0	0	0
CG43062	5	3	2
CG43332	0	0	0
CG43449	0	0	0
Skeletor	13	0	13
CG43321	0	0	0
CG43230	0	0	0
CG43376	0	10	0
CG43052	0	31	0
CG43050	1	0	1
CG43441	0	0	0
CG43307	0	0	0
CG43167	0	0	0
CG43438	0	0	0
CG43355	0	0	0
CG43153	5	0	5
CG43061	0	0	0
CG43618	0	0	0
CG43060	2	0	2
Sfp24F	0	0	0
CG43056	0	0	0
CG43055	0	0	0
CG43290	0	0	0
CG43145	0	0	0
CG43165	0	0	0
Acp24A4	0	0	0
CG43403	0	0	0
CG43400	0	0	0
CG11000	6	0	6
CG43235	0	4	0
CG43229	0	6	0
CG43133	0	0	0
CG43077	0	0	0
CG43076	0	0	0
CG43075	0	0	0
CG43088	1	0	1
CG43156	147	0	147
CG43255	0	0	0
CG43138	0	0	0
CG43198	0	0	0
CG43090	0	0	0
CG43115	0	0	0
CG43137	0	0	0
CG43136	0	0	0
CG12688	0	0	0
CG43135	0	0	0
CG43134	901	0	901
CG43288	0	0	0
futsch	27	0	27
CG42259	265	80	185
CG43182	0	0	0
CG43181	0	0	0
CG17636	6	6	0
Cadps	99	0	99
Mitf	1896	4	1893
CG33521	101	158	112
CG17163	371	0	415
RpL15	24387	0	24387
CG42693	15	15	0
CG42814	0	0	0
CG42811	0	0	0
CG42828	0	0	0
CG42870	0	0	0
CG42869	0	0	0
pre-mod(mdg4)-Z	0	0	0
pre-mod(mdg4)-T	0	0	0
CG42835	0	0	0
CG42834	0	0	0
CG42822	4	0	4
CG42824	0	0	0
CG42727	0	0	0
CG42778	0	0	0
CG42759	3	3	0
CG42857	8	0	8
CG42656	1	0	1
CG42650	0	0	0
CG34357	6	0	6
tub	1013	0	1013
CG42833	6	0	6
CG42853	0	3	0
CG42815	0	0	0
Jon74E	3	0	3
CG17732	84	0	84
CG42655	0	0	0
CG42852	0	0	0
CG34248	5	0	5
CG42718	0	0	0
CG13071	0	0	0
CG42716	0	0	0
CG42717	0	0	0
CG42728	0	0	0
CG34245	0	0	0
CG42758	0	0	0
CG42832	0	0	0
CG42831	0	0	0
CG42826	0	0	0
CG4456	0	0	0
CG42714	0	0	0
BG642312	0	0	0
Mzt1	0	0	0
CG42806	455	0	455
CG42808	57	0	57
CG42846	16	10	16
CG30054	13	161	13
CG42851	0	0	0
CG42703	0	0	0
CG32834	0	0	0
CG42867	2	0	2
CG42753	0	0	0
CG18605	5	0	5
CG42855	0	0	0
CG42697	2	2	0
CG34212	0	0	0
CG42649	0	0	0
dunk	1	0	1
Acp53C14c	0	0	0
CG42837	0	0	0
CG44242	321	6	315
CG42866	0	0	0
CG34051	0	7	0
lectin-37Db	51	0	51
lectin-37Da	0	0	0
CG30082	2	2	0
CG42752	1	0	1
CG42659	0	0	0
CG42830	0	0	0
CG31808	409	0	434
CG42818	0	0	0
Oaz	4	0	4
CG42682	0	0	0
CG42681	0	0	1
CG42680	0	0	0
CG42692	0	0	0
CG42711	23	0	23
CG42809	0	1	0
CG42751	4	0	4
SmB	946	76	1040
CG17768	0	0	0
CG42847	0	1	0
CG42819	0	17	0
CG42710	0	0	0
d	17	0	17
CG42763	0	0	0
CG42762	0	0	0
B9d2	0	0	0
CG42658	0	0	0
CG42854	3	0	3
CG42766	7	8	0
CG42704	0	0	0
CG42781	0	0	0
CG41520	59	0	59
CG17159	0	0	0
Gfat1	51	0	51
