Amy-d	2	0	2
tant	993	0	993
Or45b	0	1	0
Or45a	0	0	0
tef	316	0	316
msk	4595	1	4594
Fen1	619	21	660
CG42382	0	56	168
san	1493	2	1491
RpLP2	34426	1	34425
DAT	6	0	6
Coprox	989	3	986
ptc	362	1	361
JhI-26	21	34	238
fidipidine	634	0	634
cwo	828	4	824
SmD1	1070	0	1070
Tsf3	19	17	19
Socs44A	522	53	570
Jhe	44	0	44
sut1	331	11	351
Hey	0	0	0
Cyp4e1	12	2	14
Or43b	132	203	156
Ag5r	12	0	12
Smyd3	377	80	387
Mtk	14	0	14
cn	16	32	4
Gr43a	8	164	8
Cyp6a8	6	0	6
Cyp6a9	717	1	838
Incenp	1707	0	1707
Or43a	0	0	0
AttB	280	81	272
Cyp9b2	119	0	119
PPO3	73	39	34
AttA	72	0	72
Cyp9b1	4	0	4
Surf1	263	29	264
Dro	148	0	148
RpI1	1214	0	1235
Tsp42Er	5	0	5
Tsp42Eq	3	0	3
Tollo	361	1	361
LamC	1336	0	1336
Tsp42Ep	8	109	12
Uba2	3524	3	3521
Hsc70-5	4375	0	4410
Tsp42Eo	0	10	103
Mdr50	6	37	4
Tsp42En	108	0	108
Sox15	0	0	0
lbm	238	1	237
Tsp42El	719	0	719
mRpS16	583	73	648
mEFTu1	2891	0	2891
Tsp42Ek	53	11	42
Tsp42Ej	747	0	747
IKKbeta	607	0	607
Tsp42Ei	360	1	388
Rpp30	394	8	386
Tsp42A	0	0	0
Tsp42Eh	23	2	21
Tsp42Eg	2024	0	2024
Sr-CIII	0	0	0
Or42a	4	4	0
Tsp42Ef	1313	0	1313
Tim17b2	0	0	0
CG17716	83	0	83
Tsp42Ee	26418	4	26414
cid	97	1	101
Tsp42Ed	1717	0	1717
TpnC41C	15	0	15
AttC	61	0	63
Tsp42Ec	8	0	8
Rab18	690	0	690
AQP	194	7	187
Shark	382	4	403
Cyp6a2	303	3	300
mRpL12	1469	0	1469
GLaz	346	1	345
Su(z)2	322	2	320
CanB	35	0	35
pie	193	3	194
tsh	158	0	158
Psc	211	0	211
Act42A	34613	0	34613
ome	188	0	188
Mdr49	56	30	54
Or42b	0	0	0
Tsp39D	581	0	581
dimm	2	0	2
clumsy	141	0	141
Mpp6	130	69	189
Ugt37A1	2	0	2
Tep4	16250	2	16248
Top3alpha	546	0	546
Sidpn	6	0	6
mRpL13	530	6	524
MESR3	2216	0	2216
bsf	1771	0	1771
Acp36DE	5	1	4
Oli	10	0	10
Dhc36C	85	11	74
Cse1	1529	2	1527
yellow-b	60	0	60
heix	369	0	690
beat-Ic	2	0	2
beat-Ib	4	0	4
Tep1	7	0	7
Tektin-A	0	0	0
kek3	0	0	0
nht	2	0	2
yellow-c	0	271	9
GABA-B-R1	14	3	12
Rnmt	271	0	271
spel1	603	1	602
Acyp	0	0	0
CAH1	155	20	1433
Vha68-1	566	0	566
Or33c	5	5	0
Or33b	8	0	8
Or33a	0	0	0
Tsp33B	8	21	2
kek2	9	0	9
Acp33A	0	0	0
sala	0	0	0
mre11	761	0	793
hgo	0	0	0
Gr32a	4	48	5
AstC	0	0	0
Nos	26	23	3
Lip1	6	6	0
Lrr47	222	0	222
mRpS7	1316	0	1316
Cdk5alpha	24	0	24
Prosalpha6	3894	0	3894
Fbp2	0	0	0
RpL7	53961	3	53960
tai	406	0	406
RpL13	38901	0	38905
Or30a	0	0	0
Dref	1016	1	1015
Toll-4	3	0	3
yip2	2269	84	2330
Try29F	43	0	43
Cyp4e3	12	0	12
Tsp29Fa	9	0	50
Gdi	7012	7	7005
Acp29AB	0	0	0
Scgalpha	302	7	295
Tep3	79	0	130
Obp28a	2	0	2
Gr28a	0	0	0
wg	4	0	4
Pvf2	195	33	171
Gart	726	2	725
Nlg2	1	4	0
cort	117	138	123
cup	0	0	0
Kr-h2	2283	0	2283
mtm	1453	7	1446
H2.0	2	0	2
GluRIIB	33	0	33
GluRIIA	159	0	159
TotM	13	0	13
eIF3i	4952	72	5332
mRpL24	791	0	860
Sgs1	0	0	0
mRpS2	560	27	581
Bsg25A	0	0	0
Or24a	0	0	0
ed	1282	5	1299
Ptpa	640	0	640
gkt	354	0	354
Prx6005	668	24	724
Or23a	0	0	0
Ser12	0	0	0
Or22c	1	0	1
Or22a	0	0	0
ast	278	0	278
Gr21a	2	0	2
ds	69	6	63
Ets21C	41	972	53
Spp	1719	0	1719
smo	267	140	386
mRpL10	568	3	594
fog	1269	0	1269
S6kII	170	90	177
lcs	3	0	3
mst	350	0	350
mal	406	12	394
Hlc	2342	0	2342
cactin	275	14	267
Syx16	384	34	371
Sep1	2368	5	2363
Rab10	2491	4	2520
peng	1044	263	1357
dod	779	316	1039
Nep3	355	1	354
Ser6	0	0	0
amn	4	4	0
AP-1-2beta	2502	0	2502
run	0	0	0
Cdc42	3306	4	3460
Mer	721	7	714
dome	1133	1	1132
pcm	624	0	624
Pvf1	841	0	841
Tsf1	1147	0	1147
betaCOP	2637	0	2637
Taf8	376	1	375
scu	3929	3	3926
Ada3	475	9	500
Dhc16F	1	18	0
e(y)1	745	23	765
Socs16D	765	1	764
OdsH	0	0	0
beta-Spec	3446	2	3500
B-H1	0	0	0
B-H2	0	0	0
RpS5a	59032	0	59032
RSG7	65	0	65
mRpL22	777	0	777
mbt	768	0	768
SMC3	1008	1	1007
Pp2B-14D	831	3	828
Arp2	1622	3	1619
para	23	7	16
mei-41	244	0	249
Cyp1	23699	8	26128
disco	93	1	94
Or13a	0	0	0
mRpS30	1379	1	1378
mRpL3	766	2	764
Arp6	806	19	820
Ahcy	3755	1	3754
NetA	210	0	210
mRpS25	566	17	613
dah	212	6	241
mRpL38	1023	12	1011
gce	370	13	632
ben	2911	6	2906
hiw	169	8	161
eag	16	1	15
Yp3	8097	0	8097
NFAT	647	0	647
rut	370	0	405
dmrt11E	0	0	0
NetB	237	24	213
sno	352	1	351
Bap60	2231	1	2232
Lsp1alpha	4	0	4
Ten-a	276	0	276
fw	3	0	3
tsg	0	0	0
dy	10	0	10
Met	130	0	130
nod	152	23	195
RpII215	1159	2	1161
Or10a	0	0	0
Gr10b	0	0	0
hop	2742	734	2074
dsh	601	1	600
l(1)10Bb	1100	0	1100
sisA	0	0	0
sev	424	0	424
v	33	0	33
Or9a	15	0	15
Gip	431	6	513
Yp1	7282	0	17124
Yp2	12510	0	12510
btd	1	1	0
lz	3	2	1
Dsor1	804	2	802
Gr8a	1	18	0
Ost48	3848	0	3848
fh	231	9	222
Bx42	1482	27	1455
rdgA	285	6	281
Cp38	100	3	97
Cp36	70	0	70
org-1	3	0	3
Or7a	3	3	0
Traf6	312	0	312
Smox	1578	11	1579
bys	737	0	737
brk	164	0	164
nullo	0	0	0
Mcm6	1575	2	1573
dx	623	0	623
Tsp5D	22	0	23
rux	190	1	189
Spat	45	1	44
PpV	2117	11	2106
mof	387	3	385
swa	132	1	131
Gr5a	0	0	1
Top3beta	779	0	779
Mlc-c	9955	0	9955
Spx	775	0	775
Mcm3	1638	4	1670
sqh	5973	2	5971
dhd	106	0	106
Mipp2	29	11	59
snf	1954	0	1954
Cdk7	675	0	676
Sce	609	5	604
beat-Ia	0	0	0
Glt	1450	0	1481
Galphai	2343	5	2338
fzy	1404	103	1442
fy	110	18	113
fu	314	6	358
ft	1	0	1
ftz	2	0	2
Fs(2)Ket	2841	23	2853
Adhr	0	0	0
fs(1)Yb	646	13	633
fs(1)Ya	156	118	38
png	68	1	68
fs(1)K10	408	5	403
fj	45	0	45
Fcp3C	40	0	40
eIF2D	477	116	490
Slbp	751	0	751
CG6712	560	39	599
Sps2	1023	18	1007
Mst85C	522	1	525
Mt2	152	0	152
Rpt1	3443	0	3443
gammaSnap1	156	14	438
Kr-h1	75	0	75
Ercc1	253	47	290
Syt4	176	0	176
Taf10	695	21	729
Decay	7	0	7
Srp54	1908	0	1909
amos	0	0	0
Manf	1690	30	1690
cass	1759	10	1749
cato	9	9	0
CSN4	1320	1	1320
CstF64	358	13	372
CSN5	1277	0	1277
dnt	1188	0	1188
STUB1	941	0	941
Rad1	0	0	0
gbb	1924	0	1925
Hs2st	497	0	497
Dnz1	488	26	570
Trap1	1169	1	1168
Tehao	0	2	0
Stam	791	1	791
Vha13	6281	16	6265
dwg	458	3	455
aurB	922	0	922
drosha	483	16	470
fat-spondin	906	0	906
Mct1	110	7	117
Nmd3	640	31	688
esc	517	4	513
Lip3	26	0	27
Pph13	7	1	6
ebi	878	25	884
Acp32CD	0	0	0
Eaat2	6	0	6
Hus1-like	173	0	173
Or22b	5	5	0
Dr	1	0	1
Dap160	486	56	430
Parg	329	0	330
Orc4	305	2	318
Rep	371	102	372
RpII33	539	53	591
Orc6	202	19	219
Taf10b	498	11	499
amon	1	0	1
Traf4	253	2	253
Tsc1	502	0	502
RpL39	6138	13	10441
Ubc10	1412	106	1653
aft	1083	249	1181
nop5	2969	1	2968
Uba1	7822	4	7818
ApepP	1699	1	1699
a6	200	5	216
CkIIbeta2	0	0	0
qkr58E-3	1726	0	1790
Inos	12949	5	12944
D19A	342	1	342
wrapper	115	0	115
JTBR	382	196	473
Orc1	395	18	419
Rap2l	1264	0	1264
HLH54F	0	0	0
zf30C	1590	28	1562
Rpn3	2579	2	2577
Ac13E	381	16	401
D19B	457	1	456
Cht2	106	14	107
Cdc16	648	0	648
Thor	6896	1	6895
Nle	424	29	457
scf	3294	1	3293
mira	11	0	11
CG43867	316	4	312
Nup154	1045	438	1131
Faf2	1578	4	1574
dor	579	27	594
eIF3e	7366	7	7456
PpN58A	0	0	0
PheRS-m	703	0	721
slv	586	24	593
Acp65Aa	13	0	13
BubR1	809	0	809
Alas	912	23	889
Bub3	1515	5	1827
Lcp65Aa	0	0	0
Fpps	1036	29	1149
Lcp65Ac	0	0	0
Ip259	5379	0	5379
Lcp65Ad	0	0	0
CG4882	1039	9	1068
Thiolase	3711	20	3755
Cpes	860	1	859
Lcp65Af	0	0	0
ari-2	415	0	415
Lcp65Ag1	0	0	0
und	2970	0	2992
Lcp65Ag2	3	0	3
Bem46	546	70	857
Osbp	1012	12	1037
Irp-1A	1179	2	1180
Pi3K21B	978	0	978
Rack1	59738	16	59740
TER94	9585	2	9619
SA	715	21	773
Ts	484	8	490
kraken	561	0	561
b6	0	0	0
Abi	1361	0	1361
Amyrel	3	0	3
p38b	594	79	886
Pcd	747	105	886
eRF3	3822	9	3834
Idgf2	832	0	832
Idgf1	337	0	337
Dlc90F	2444	0	2444
E2f2	367	38	335
Nrk	120	6	127
Stip1	4077	0	4077
Mkk4	1186	0	1186
dve	5	0	5
Sirt1	986	5	997
Dredd	720	11	725
dbe	605	0	605
TM4SF	196	29	205
Sodh-1	76	0	76
ppk	3	1	2
ttv	600	1	600
Gcn2	325	23	417
Gs1l	892	9	934
Cdk9	553	1	552
SamDC	912	1	911
Surf4	2027	24	2003
Pdk	883	5	879
Rca1	341	0	341
Pkg21D	0	1	5
Ric	1254	13	1246
T3dh	194	0	385
U2af38	696	266	692
cag	382	15	439
sktl	1309	0	1313
snRNP-U1-70K	789	6	783
angel	481	0	481
Dfd	0	0	0
Lectin-galC1	87	0	87
Chd1	563	0	563
Acer	677	203	766
ATPsynCF6	5094	0	5096
vkg	6747	14	6739
da	798	10	984
dpa	1446	0	1446
Vang	982	0	982
Cyt-c-p	7252	1	7251
Reg-5	2154	0	2154
Rab6	1472	0	1472
nrv1	14649	0	14649
Cyt-c-d	5	33	6
lic	1018	0	1018
Hmu	1681	20	1725
Clp	330	0	330
unpg	28	0	28
tos	221	0	221
Cyt-b5-r	243	2	241
mbc	554	0	554
Acp53Ea	0	0	0
dsf	0	0	0
dare	268	0	295
drl	1444	2	1442
VAChT	16	12	4
Ssb-c31a	1354	0	1354
Srp19	730	2	728
RpL22	7735	0	7735
Pi3K59F	544	16	528
Orc5	595	77	629
Nap1	14	12	10642
Mcm2	973	3	976
Hr38	14	29	0
Cyp4e2	756	0	756
crn	848	0	848
CngA	81	0	81
Acp1	3	0	3
noi	737	36	771
gcm	0	0	0
Vm32E	1243	0	1243
Sr-CI	869	0	869
SdhB	2380	48	3397
Rlb1	348	20	358
Rh5	2	0	2
cos	342	0	342
Rab2	1742	0	1742
Ack-like	900	0	900
Gycalpha99B	7	114	3
Idgf6	12001	3	11998
Cdk5	613	6	617
Mtor	1292	1	1291
Bro	13	0	13
Bgb	751	0	751
klu	13	0	13
igl	17	0	17
bcn92	595	43	640
CalpA	800	0	800
RpL11	33246	0	33246
CG4038	1097	0	1097
Odc2	4	0	4
Odc1	14	0	14
ProtB	1	1	0
Pen	2980	1	2979
ProtA	1	0	1
Arp53D	2	0	2
ana	2860	17	2949
Wee1	893	17	942
tsr	20624	19	21395
Tig	178	1	192
RnrL	1454	0	1454
repo	6	11	6
pav	1612	0	1612
insc	373	0	373
Pms2	469	11	509
Mlh1	313	2	318
Mad	1013	3	1010
La	2364	0	2366
Elk	8	0	8
Cdc37	744	2	1272
cpb	1538	0	1538
ND-ACP	3910	0	3910
Rsf1	1042	0	1042
babo	723	0	723
a5	0	0	0
RyR	356	0	356
Obp84a	5	78	0
HLH4C	0	0	0
Acam	0	0	0
poe	2529	0	2530
ox	1484	33	1954
pelo	772	13	759
sgl	1006	4	1032
ppan	454	54	472
Dcp-1	501	5	516
Wnt4	604	2	602
pll	298	3	312
Vha14-1	3566	2	3564
TfIIS	1829	8	1878
TpnC47D	674	0	674
RpL27A	41061	0	41061
Ror	54	54	34
Cks30A	780	0	780
Taf5	292	0	292
pigeon	380	0	380
ng4	0	0	0
Ace	119	0	119
Map60	946	0	952
140up	310	229	339
ng2	0	0	0
Rac1	2893	5	2891
Uch	3445	0	3445
Trf	170	0	170
RpS13	27870	1	27869
dap	704	2	702
Rbp4	2	1	2
Nmdmc	889	7	886
Dbp45A	610	12	613
Sod2	3185	0	3185
Wnt5	240	1	239
dpn	0	0	1
gammaTub37C	343	0	343
noc	979	0	979
Crys	0	0	0
brn	124	1	123
wdn	612	0	612
ple	11	5	6
msl-1	334	2	340
yem	266	24	270
U2af50	2383	0	2383
por	315	136	332
Brd	0	0	0
TfIIB	1155	60	1326
Arl2	261	50	412
sob	3	0	3
piwi	4788	145	4954
RpS2	44328	13	44315
C15	0	0	0
ph-p	270	4	266
Su(H)	140	0	140
Gprk2	879	0	885
Xpac	425	0	446
inaC	0	0	0
Pgd	1248	55	1281
N	737	1	736
Rap1	2362	15	2347
Cys	0	37	2212
GluRIA	2	0	2
Rrp1	1229	0	1229
ex	182	140	249
bib	278	30	251
Cbp53E	50	0	52
CycC	616	36	692
slp2	1	0	1
Dbp73D	336	0	336
Mdr65	234	2	232
LysS	0	0	0
LysP	2	0	2
LysE	21	0	21
ac	0	0	0
LysD	156	0	156
tam	417	0	427
Vinc	2562	0	2562
Klp61F	931	51	1086
neb	245	8	249
18w	925	0	925
PPO1	164	0	164
Wnt2	666	0	666
DptA	10	0	10
Hrb87F	3583	0	3583
mts	5594	0	5594
gammaTub23C	1014	11	1041
sc	0	0	0
Cdk1	1761	3	1760
zen2	0	0	0
zen	74	0	74
y	44	10	34
b	46	34	22
w	1064	20	1044
vnd	1	1	1
Vm34Ca	14487	1	14486
Vm26Ab	6304	0	6305
Vm26Aa	15616	0	15616
usp	717	0	717
ush	809	7	802
Uro	44	0	44
RpS27A	52286	0	52286
Axs	224	0	767
RpL40	38478	9	38469
tup	0	0	0
tud	1423	3	1420
alphaTub84B	69969	13	69956
alphaTry	206	0	206
trk	68	59	53
trp	3	0	3
tor	85	0	86
awd	17094	24	18170
Top2	2808	14	2794
Egfr	692	0	692
su(sable)	626	16	610
stil	505	28	477
spn-E	2137	0	2137
spn-B	64	80	91
alpha-Spec	3679	0	3687
aurA	618	64	717
ss	0	0	0
sog	227	0	227
Sod1	6716	5	6711
aub	1830	6	1865
so	511	0	511
sna	0	0	0
slp1	0	0	0
sli	500	0	500
sl	422	29	393
shg	2120	3	2119
Sgs8	6	6	0
Sgs7	4	0	4
Sgs4	0	0	0
RanGAP	1777	0	1777
Sb	3	28	0
RpI135	616	0	616
RpII140	2053	0	2053
rod	715	30	685
RacGAP84C	0	0	0
rk	66	30	90
Rh4	65	20	45
ref(2)P	2350	33	2535
Ras85D	2043	0	2043
ase	0	0	0
Prosalpha3	3706	0	3706
PpY-55A	0	1	0
Poxn	0	0	0
pn	415	58	436
plu	105	7	99
Arr1	2	0	2
pim	356	0	357
Pig1	0	0	0
Pgk	4634	25	4957
CG9757	0	0	0
peb	77	0	77
Pcp	11	1	10
Pcl	1252	11	1241
Ote	1299	0	1299
okr	220	311	290
nub	0	0	0
slou	0	0	0
nos	1521	27	2083
Chrac-14	558	5	553
ninaA	0	0	2
ng1	0	0	0
Acp26Aa	0	0	0
Mp20	21675	1	21676
ncd	1209	53	1239
Mlc1	19288	0	19288
nau	0	0	0
Aprt	212	1	212
mago	1171	36	1332
mei-S332	142	13	140
twe	273	71	258
RpS3	43874	2	43872
RpLP1	51567	15	51555
Mal-A1	70	5	69
Mal-A3	3	0	3
Appl	37	0	37
Mal-A2	16	0	16
Lsp1beta	458	0	458
l(1)sc	0	0	0
Lcp4	0	0	0
Lcp3	4	0	4
Lcp2	1	0	1
Lcp1	0	0	0
LanA	2872	0	2872
Lam	2778	10	2768
AnxB10	1105	81	1230
lace	693	0	693
lab	1	0	1
AspRS	243	1	2713
CG10561	209	3	229
crp	956	1	955
wor	0	0	0
esg	57	0	57
stc	1088	0	1088
Sos	373	1	372
ifc	8000	2	7998
Mybbp1A	577	17	577
kz	280	31	299
Khc	1833	4	1847
janB	1	0	1
Ldh	258	0	258
ImpE2	0	0	0
hth	158	1	157
Hsf	1043	0	1043
hook	534	0	534
her	343	2	341
grk	471	158	489
Gpdh1	1660	19	2007
ab	33	37	17
CG42494	12	0	12
CG42355	0	0	0
Mkp	2	5	2
Sfp60F	0	0	0
CG30424	93	3	90
CG45069	0	0	0
PIG-Z	0	0	0
CG44812	0	0	0
CG43777	0	0	0
CG43776	0	0	0
ppk29	101	10	105
Unc-89	1182	23	1160
IM18	0	0	0
Mthfs	148	19	180
CG13516	247	0	247
CG42566	2854	0	2855
CG45063	0	0	0
CG45062	0	0	0
pgc	12	191	12
CG44249	26	0	26
CG34204	0	0	0
CG42496	0	0	0
CG42363	0	0	0
CG42362	0	0	0
CG33655	0	226	3
Rgk3	461	6	455
CG43308	0	0	3
CG44625	0	0	0
CG44624	0	0	0
CG44623	0	0	0
CG44622	0	0	0
CG44569	0	0	0
CG43071	0	0	0
CG43070	0	0	0
CG44435	0	0	0
CG42306	0	0	0
CG45087	0	0	0
CG34005	0	0	0
dpr13	8	0	8
CG44403	0	17	0
CG43920	1	0	1
robls54B	13	0	13
CG34194	7	0	7
CG34193	0	0	0
CG43110	52	200	36
CG30461	0	0	0
PIG-V	613	3	610
Ufm1	989	5	993
CG34459	0	0	0
Sfp53D	0	0	0
CG34457	5	0	5
CG43187	0	0	0
CG10731	355	18	337
CG42524	18	0	18
Trpm	261	0	266
CG43236	17	0	17
CG34236	0	0	0
CG45088	0	0	0
CG43691	0	0	0
CG34312	5	5	0
seq	0	0	0
CG44341	4	0	4
CG45086	0	0	0
CG34232	3	1	2
CG13177	0	0	0
CG44314	0	0	0
qvr	241	7	234
CG43114	5	0	6
pre-lola-G	3	2	1
CG43201	0	0	0
CG43172	0	0	0
CG34221	8	0	8
CG44296	16	15	16
CG34141	68	0	68
CG45085	0	0	0
CG44286	0	0	0
CG34219	0	66	0
CG14744	0	0	0
CG44439	0	0	0
CG42516	0	0	0
coil	348	59	377
Asap	587	13	574
PIG-X	94	11	148
CG12836	0	0	0
CG45092	0	0	0
CG44438	4	0	4
CG44102	5	0	5
CG14464	1060	0	1060
CG12547	1193	2	1191
Gprk1	1457	0	1457
CG17490	3	3	0
CG43346	0	0	0
CG44270	0	0	0
CG34007	0	0	0
CG43233	0	0	0
CG42305	0	0	0
CG42502	0	0	0
CG43339	2	0	2
CG34171	2	0	2
Sfp36F	0	0	0
CG44476	398	0	398
CG43271	0	0	0
Ance-3	7	0	7
CG45691	0	0	0
CG34170	0	0	0
CG34106	0	0	0
CG44406	0	0	0
tweek	384	1	383
CG43850	0	0	0
CG31809	32	0	32
SclA	0	0	0
SclB	0	0	0
CG44405	2	0	2
CG45084	0	0	0
CG44475	0	0	0
firl	140	3	137
CG42792	0	0	0
CG34164	0	0	0
CG42876	0	0	0
CG4587	85	0	85
CG44869	0	0	0
CG42486	0	0	0
CG44008	159	0	159
CG45012	0	0	0
CG45011	0	0	0
CG44477	0	0	0
side-II	0	0	0
CG34166	342	2	341
CG34165	0	0	0
cana	402	1	401
CG33648	0	0	0
CG45690	3	0	3
CG9515	191	0	191
CG34398	47	0	47
CG42713	0	0	0
CG45307	0	0	0
Pp2A-29B	7342	7	7335
mon2	880	0	880
Pvf3	214	2	212
CG44271	0	0	0
Ddr	1	0	1
CG45075	0	0	0
CG34179	0	0	0
CG43185	1	0	1
CG44574	0	0	0
Cyp6a16	11	0	11
CG14034	0	0	0
CG14042	0	0	0
BG642163	0	0	0
Drgx	0	0	0
CG42460	0	0	0
CG43402	27	0	27
CG43401	0	0	0
Coa7	808	0	808
stnB	0	0	0
stnA	0	0	0
CG45154	0	0	0
CG34120	108	5	103
CG44426	0	0	0
Sdic4	0	0	0
CG34331	471	0	471
Dop2R	0	0	0
CG43784	0	0	0
CG45494	0	0	0
CG45493	0	0	0
CG45492	0	0	0
CG45491	0	0	0
CG45490	0	0	0
CG45489	0	0	0
CG45488	0	0	0
CG45487	0	0	0
CG45486	0	0	0
CG33932	0	0	0
Rpp20	0	0	0
Shawn	0	0	0
CG34330	259	0	259
Diedel3	13	0	13
CG34325	1160	0	1282
CG42512	0	0	0
CG45064	0	0	0
CG45065	0	0	0
CG44428	0	0	0
CG44437	3	0	3
Lgr4	17	6	18
CG45603	1	0	1
Muc11A	11	1	10
CG44385	3	0	3
CG43901	5	1	4
RhoU	63	0	86
CG45061	2	0	2
CG45060	0	0	0
CG34026	1	0	1
CG44815	0	0	0
CG44532	124	10	114
CG44329	1	0	1
Vsx2	4	0	4
CG45089	0	0	0
CG42705	1	0	1
CG42246	70	0	70
CG42780	2	1	1
CG43736	1040	4	1036
CG42594	3	0	3
CG44303	33	113	240
CG42240	1248	0	1248
trol	6932	4	6929
SmydA-8	105	0	105
Nmdar2	11	9	5
tyn	91	0	109
RhoGAP1A	850	2	848
CG17707	2	20	1
uex	1585	0	1586
CG17162	9	1	8
Maf1	1906	13	1893
CG17167	25	86	22
CG42402	8	0	8
Tim17b	3699	4	3695
vtd	2075	0	2075
UQCR-11	1582	9	1573
ND-AGGG	329	6	323
Yeti	2463	0	2463
rl	878	1	877
CG40498	57	0	57
CG12567	895	28	867
CG44954	0	0	0
CG15537	20	0	20
CG42740	0	0	0
CG45073	0	0	0
CG45072	0	0	0
kay	2175	1	2175
CG45546	7	0	7
CG45544	0	0	0
CG34353	30	1	29
CG44290	0	0	0
CG34293	289	0	345
CG6051	789	0	789
CG33970	71	0	71
CG45095	0	0	0
CG43222	7	71	7
CG43999	0	0	0
CG45049	1801	14	1801
Muted	0	0	0
CG45099	0	0	0
MtnE	3	0	3
Gfrl	2	0	2
Nlg4	4	4	0
hemo	0	0	0
CG43210	0	0	0
CG43175	0	0	0
CG44257	0	0	0
CG44259	0	0	0
CG45079	1	1	0
CG42779	2	2	0
CG45218	17	1	16
CG6966	916	6	910
Rrp6	456	6	471
kibra	608	0	608
CG45080	7	0	7
CG45122	0	0	0
CG44194	0	0	0
CG34402	2	0	2
CG44956	0	0	0
CG45676	5	2	3
CG42394	672	3	669
CG44261	0	98	0
CG43675	65	0	65
CG45050	3157	12	3146
CG18749	0	0	0
CG11741	0	0	0
CG33722	0	0	0
CG45545	0	0	0
CG44335	0	0	0
CG45100	0	0	0
CG34277	0	0	0
CG14664	4	0	4
dpr16	1	1	0
CG45428	0	2	0
CG45116	0	0	0
Sfp77F	0	0	0
CG9449	74	3	71
CG45081	3	3	3
CG42374	0	0	0
CG43407	0	0	0
CG13380	0	0	0
CG44004	23	0	23
CG34250	311	9	302
CG34451	1	0	1
CG34452	2	1	1
gdl	6	0	6
CG43147	1	1	0
Sfp70A4	1	0	1
CG12520	8	0	8
CG33725	0	1	0
CG44355	0	0	0
CG43064	4	0	4
CG45101	0	0	0
CG44362	0	0	0
CG33926	24	0	24
CG42661	0	0	0
CG42660	0	0	0
CG42307	0	0	0
CG45413	0	0	0
CG44521	0	0	0
CG43089	0	0	0
CG40198	0	0	0
Dbp80	1903	5	1898
CG40228	1017	5	1012
CG40160	1883	3	1880
CG40178	799	3	941
eIF4B	365	0	365
Scp1	4	2	2
CG41378	340	1	339
MFS17	936	19	917
CG17684	29	6	23
CG40191	1567	14	1553
CG34041	0	0	0
CG15515	0	0	0
CG7568	0	1444	0
jus	34	0	38
Acp98AB	0	0	0
CG43935	2	15	0
CG42789	0	0	0
Gba1b	1	4	1
CG43694	0	0	0
Cow	1	1	0
Lrrk	93	0	107
CG15923	3	603	2
Xport-B	0	0	0
CG34286	0	0	0
CG44174	0	0	0
Dys	2416	0	2416
Vti1b	422	0	422
CG44158	0	0	0
Rim	33	22	11
CG44090	0	0	0
CG42798	0	0	0
CG42342	466	0	466
CG44044	0	5	0
CG34276	0	0	0
CG44013	0	0	0
CG44040	8	5	3
btsz	379	10	373
CG44094	3	0	3
CG31157	15	3	12
CG44142	0	0	0
CG44038	0	0	0
CG44037	0	0	0
Glut4EF	635	9	626
CG34135	0	0	0
CG44227	0	0	0
CG42489	62	44	99
Or85e	0	0	0
CG43254	0	0	0
gfzf	668	35	642
CG44088	0	0	0
CG40045	5318	0	5318
CG43968	7	1	6
CG17698	836	1	835
CG17454	862	4	858
CG43895	0	0	0
Sfp78E	8	15	0
Wnk	591	0	591
CG43702	0	0	0
CG43938	0	0	0
CG12983	0	0	0
CG43931	0	0	0
CG34260	1	0	1
CG42764	0	0	0
CG17147	4	1	3
CG42654	1	0	1
Usp32	468	4	464
Gyc76C	0	0	0
CG43885	0	0	0
Cpr76Bd	0	0	0
Cpr76Bc	4	4	0
CG44005	6	2	4
CG44006	23	0	23
pHCl-1	2	0	2
CG43085	12	0	12
CG42570	0	0	0
CG43248	1	0	1
CG43954	0	0	0
Plp	511	0	511
CG43680	0	0	0
CG43679	3	0	3
CG43678	0	0	0
CG33061	0	0	0
CG13481	0	0	0
CG34244	1	0	1
CG42481	0	0	0
CG14117	226	14	228
CG43638	0	0	0
CG43993	0	0	0
CG43245	3	0	3
CG34001	87	10	96
bma	6	140	3
CG43783	353	0	353
CG43965	0	44	5
CG34461	0	0	0
Dscam4	218	11	207
CG13675	0	0	0
CG43886	208	0	208
CG42445	287	0	287
CG43880	0	0	0
Snmp2	3	1	2
CG44195	0	0	0
CG43781	0	0	0
CG33523	1738	2	1736
CG13288	0	0	0
DIP-delta	0	0	0
nab	0	0	0
CG43915	0	0	0
CG42525	0	0	0
CG42841	0	0	0
Mid1	2	0	2
CG43659	1	0	1
CG42694	43	2	41
CG43982	0	0	0
CG44163	0	0	0
CG43742	2	2	0
CG43668	0	0	0
CG43677	4	0	4
CG43667	3	0	3
CG43666	1	0	1
CG43711	15	0	15
CG43710	4	0	4
CG43709	0	0	0
CG42691	0	0	0
CG14499	0	0	0
CG33981	0	0	0
ste24c	0	0	0
CG43789	5	0	5
CG43788	0	0	0
Sema2b	82	0	82
CG33671	0	0	0
CG42531	0	1	23
CG30471	0	0	0
CG43829	1	0	1
CG43919	0	0	0
SLO2	22	0	22
Vmat	6389	0	6404
CG13954	19	2	17
CG1701	0	0	0
CG43647	8	0	8
CG43646	19	0	19
mim	579	39	564
Nipped-B	2504	14	2490
CG17883	1418	5	1413
RpL38	16901	2	16899
Cht10	20	13	7
RNASEK	3205	10	3195
